,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PARG.SW,CHF,2020-06-30,2020-06-30,Q2,1821800000,1428300000,3250100000,0.0,862800000,359400000,5444000000,2852210000,5063800000,663300000,5727100000,496900000,184000000,6870000.0,27895000000,0.0,33339000000,679100000.0,1428300000,0.0,0.0,622900000.0,3645800000,5600700000,0.0,200800000,35000000,7480200000,0.0,11126000000,1698700000,0.0,0.0,0.0,8471400000,19597400000,1925200000,7029000000,5207200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
1,2019-12-31,PARG.SW,CHF,2019-12-31,2019-12-31,Q4,1360900000,1616800000,2977700000,0.0,918400000,76400000,5337600000,3025700000,5164100000,681000000,5845100000,483700000,167900000,7200000.0,28671100000,0.0,34008700000,724400000.0,1616800000,0.0,0.0,0.0,3060300000,5600300000,0.0,221000000,26700000,7733500000,0.0,10793800000,1698700000,0.0,-4350200000.0,0.0,10797800000,21591600000,2100500000,7217100000,5856200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
2,2019-06-30,PARG.SW,CHF,2019-06-30,2019-06-30,Q2,1284600000,1079500000,2364100000,0.0,965200000,415900000,4659100000,2956800000,3117300000,641500000,3758800000,762800000,144000000,14200000.0,25328400000,0.0,29987500000,658100000.0,1079500000,0.0,0.0,385100000.0,2611500000,4121900000,0.0,228300000,26700000,5653100000,0.0,8264600000,1698700000,0.0,0.0,0.0,9922400000,18187000000,1842300000,5201400000,3916800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
3,2018-12-31,PARG.SW,CHF,2018-12-31,2018-12-31,Q4,1168300000,406500000,1574800000,0.0,1016400000,86700000,3815200000,2633200000,3189000000,627300000,3816300000,776700000,132900000,14100000.0,23313000000,0.0,27128200000,673900000.0,406500000,0.0,0.0,0.0,1611400000,4282000000,0.0,223600000,27800000,5646100000,0.0,7257500000,1698700000,0.0,-4355500000.0,0.0,8765800000,16023300000,1183200000,4688500000,3520200000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
4,2018-06-30,PARG.SW,CHF,2018-06-30,2018-06-30,Q2,965300000,787400000,1752700000,0.0,1043200000,381700000,4403600000,2843300000,3081200000,645000000,3726200000,775500000,171000000,35400000.0,25520300000,0.0,29923900000,701300000.0,787400000,0.0,0.0,440500000.0,3071300000,4173300000,0.0,279400000,32900000,5257600000,0.0,8328900000,1698700000,0.0,0.0,0.0,9789500000,18118400000,1562900000,4960700000,3995400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
5,2017-12-31,PARG.SW,CHF,2017-12-31,2017-12-31,Q4,718600000,656600000,1375200000,0.0,997800000,87200000,3627400000,3067800000,2965500000,565300000,3530800000,708200000,103900000,7700000.0,24885400000,0.0,28512800000,631800000.0,656600000,0.0,0.0,511200000.0,3002900000,3465500000,0.0,211600000,36700000,4566400000,0.0,7569300000,1698700000,0.0,-4454500000.0,0.0,9598600000,17167900000,1364800000,4122100000,3403500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
6,2017-06-30,PARG.SW,CHF,2017-06-30,2017-06-30,Q2,1302500000,1032000000,2334500000,0.0,793200000,325800000,4387500000,2514600000,2152900000,183200000,2336100000,404100000,99700000,7200000.0,20915600000,0.0,25303100000,536300000.0,1032000000,0.0,0.0,352100000.0,1634700000,4082400000,0.0,127000000,46700000,4932100000,0.0,6566800000,1698700000,7426400000.0,0.0,0.0,8534500000,15101300000,1436100000,5114400000,3811900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
7,2016-12-31,PARG.SW,CHF,2016-12-31,2016-12-31,Q4,1285300000,1217400000,2502700000,0.0,804600000,60300000,4347600000,2569300000,2220700000,309700000,2530400000,387100000,105900000,7900000.0,19452100000,0.0,23799700000,519000000.0,1217400000,0.0,0.0,345700000.0,2441800000,2957400000,0.0,139200000,51800000,3864800000,0.0,6306600000,1698700000,7377700000.0,-3729800000.0,0.0,7863100000,14169700000,1604500000,4174800000,2889500000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
8,2016-06-30,PARG.SW,CHF,2016-06-30,2016-06-30,Q2,1592700000,936800000,2529500000,0.0,824900000,308600000,4419800000,2435900000,2056400000,304300000,2360700000,397300000,95900000,7500000.0,18895700000,0.0,23315500000,551500000.0,936800000,0.0,0.0,311400000.0,2694600000,3857700000,0.0,100100000,53700000,4778400000,0.0,7473000000,1698700000,0.0,0.0,0.0,7112300000,14585300000,1334100000,4794500000,3201800000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
9,2015-12-31,PARG.SW,CHF,2015-12-31,2015-12-31,Q4,1028300000,966300000,1994600000,0.0,843100000,50400000,3807800000,2381300000,2044300000,368100000,2412400000,358400000,119700000,10300000.0,18777200000,0.0,22585000000,538800000.0,966300000,0.0,0.0,328000000.0,1757900000,4186900000,0.0,129700000,46100000,5157200000,0.0,6915100000,1698700000,0.0,-3737100000.0,0.0,7011000000,13926100000,1324700000,5153200000,4124900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
10,2015-06-30,PARG.SW,CHF,2015-06-30,2015-06-30,Q2,899100000,829200000,1728300000,0.0,854600000,283300000,7371700000,2329000000,2161800000,227700000,2389500000,308200000,62400000,10200000.0,15169100000,0.0,22540800000,569400000.0,829200000,0.0,0.0,321500000.0,1685000000,4128800000,0.0,105700000,49100000,5015500000,0.0,6700500000,1698700000,7418400000.0,0.0,0.0,7065900000,13766400000,1137400000,4958000000,4058900000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620596332,17:38:52,20210509
