,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,EXEO,USD,2021-03-16,2021-03-16 17:19:48,Q4,170852.0,0.0,170852.0,645.0,54325.0,12558.0,238380.0,238255.0,0.0,0.0,0.0,0.0,0.0,0.0,262780.0,233725.0,501160.0,182513.0,29740.0,0.0,0.0,2114074.0,2413378.0,0.0,0.0,0.0,0.0,91559.0,0.0,2504937.0,2985.0,-11930308.0,0.0,0.0,-2003777.0,501160.0,0.0,238090.0,67238.0,https://www.sec.gov/Archives/edgar/data/1528760/000119983521000131/0001199835-21-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1528760/000119983521000131/form-10k.htm,1620591891,16:24:51,20210509
1,2020-08-31,EXEO,USD,2020-10-20,2020-10-20 17:27:10,Q3,100773.0,0.0,100773.0,671.0,273168.0,25558.0,400170.0,34766.0,0.0,0.0,0.0,0.0,0.0,31269.0,66035.0,31269.0,466205.0,79598.0,32363.0,0.0,0.0,2048566.0,2130787.0,2448.0,0.0,0.0,0.0,2448.0,2031847.0,4165082.0,2986.0,-11176881.0,0.0,7475018.0,-3698877.0,466205.0,0.0,34811.0,-65962.0,https://www.sec.gov/Archives/edgar/data/1528760/000119983520000257/0001199835-20-000257-index.htm,https://www.sec.gov/Archives/edgar/data/1528760/000119983520000257/form-10q.htm,1620591891,16:24:51,20210509
2,2020-05-31,EXEO,USD,2020-07-20,2020-07-20 17:27:16,Q2,88900.0,0.0,88900.0,190.0,275470.0,37540.0,402100.0,102600.0,0.0,0.0,0.0,0.0,0.0,0.0,102600.0,0.0,504700.0,78400.0,5184.0,0.0,0.0,1600850.0,1964640.0,29740.0,0.0,0.0,6790.0,36540.0,0.0,2001180.0,2970.0,-10755130.0,0.0,41080.0,-1496480.0,504700.0,0.0,34924.0,-53976.0,https://www.sec.gov/Archives/edgar/data/1528760/000119983520000179/0001199835-20-000179-index.htm,https://www.sec.gov/Archives/edgar/data/1528760/000119983520000179/form-10q.htm,1620591891,16:24:51,20210509
3,2020-02-29,EXEO,USD,2020-03-16 00:00:00,2020-03-16 17:25:32,Q1,75130.0,0.0,75130.0,4020.0,280020.0,40540.0,399710.0,139040.0,0.0,0.0,0.0,0.0,0.0,0.0,139040.0,0.0,538750.0,0.0,7727.0,0.0,0.0,1568880.0,1942020.0,0.0,0.0,0.0,11080.0,11090.0,0.0,1953110.0,2910.0,-10518110.0,0.0,297500.0,-1414360.0,538750.0,0.0,7730.0,-67400.0,https://www.sec.gov/Archives/edgar/data/1528760/000119983520000027/0001199835-20-000027-index.html,https://www.sec.gov/Archives/edgar/data/1528760/000119983520000027/form-10k.htm,1620591891,16:24:51,20210509
4,2019-11-30,EXEO,USD,2020-03-17,2020-03-17 14:01:26,Q4,96920.0,0.0,96920.0,0.0,284500.0,51480.0,432900.0,167250.0,0.0,0.0,0.0,0.0,0.0,0.0,167250.0,0.0,600150.0,81127.0,9314.0,0.0,0.0,1506670.0,1913580.0,0.0,0.0,0.0,18020.0,18020.0,0.0,1931600.0,2910.0,-10119540.0,0.0,22500.0,-1331450.0,600150.0,0.0,9310.0,-87610.0,https://www.sec.gov/Archives/edgar/data/1528760/000119983520000030/0001199835-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1528760/000119983520000030/form-10k.htm,1620591891,16:24:51,20210509
5,2019-08-31,EXEO,USD,2019-10-15 00:00:00,2019-10-15 16:59:08,Q3,195740.0,0.0,195740.0,2330.0,321070.0,85350.0,604490.0,200930.0,0.0,0.0,0.0,0.0,0.0,0.0,200930.0,0.0,805420.0,0.0,9314.0,0.0,0.0,1427900.0,1848130.0,3440.0,0.0,0.0,25400.0,28840.0,0.0,1876970.0,2870.0,-9606080.0,0.0,12500.0,-1071550.0,805420.0,0.0,12754.0,-182986.0,https://www.sec.gov/Archives/edgar/data/1528760/000119983519000023/0001199835-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1528760/000119983519000023/form-10q.htm,1620591891,16:24:51,20210509
6,2019-05-31,EXEO,USD,2019-07-22,2019-07-22 17:14:37,Q2,191610.0,0.0,191610.0,124090.0,68910.0,138490.0,523100.0,238230.0,0.0,0.0,0.0,0.0,0.0,0.0,238230.0,0.0,761330.0,0.0,9314.0,0.0,0.0,1332410.0,1705690.0,0.0,0.0,0.0,55910.0,55910.0,0.0,1761600.0,2780.0,-9236570.0,0.0,288490.0,-1000270.0,761330.0,0.0,9310.0,-182300.0,https://www.sec.gov/Archives/edgar/data/1528760/000165495419008395/0001654954-19-008395-index.htm,https://www.sec.gov/Archives/edgar/data/1528760/000165495419008395/exeo_10q-17737.htm,1620591891,16:24:51,20210509
7,2019-02-28,EXEO,USD,2019-03-15 00:00:00,2019-03-14 21:48:27,Q1,220720.0,0.0,220720.0,190.0,38310.0,161240.0,420460.0,62620.0,0.0,0.0,0.0,0.0,0.0,0.0,62620.0,0.0,483080.0,0.0,9314.0,0.0,0.0,1291580.0,1539760.0,0.0,0.0,0.0,8400.0,8400.0,0.0,1548160.0,2750.0,-8985940.0,0.0,320000.0,-1065080.0,483080.0,0.0,9310.0,-211410.0,https://www.sec.gov/Archives/edgar/data/1528760/000165495419002782/0001654954-19-002782-index.html,https://www.sec.gov/Archives/edgar/data/1528760/000165495419002782/exeo_10k-17617.htm,1620591891,16:24:51,20210509
8,2018-11-30,EXEO,USD,2019-03-15,2019-03-14 21:48:27,Q4,104490.0,0.0,104490.0,190.0,39460.0,138840.0,282980.0,28580.0,0.0,0.0,0.0,0.0,0.0,0.0,28570.0,0.0,311550.0,0.0,9314.0,0.0,0.0,1204460.0,1443160.0,0.0,0.0,0.0,10850.0,10850.0,0.0,1454010.0,2670.0,-8582650.0,0.0,426000.0,-1142450.0,311560.0,0.0,9310.0,-95180.0,https://www.sec.gov/Archives/edgar/data/1528760/000165495419002782/0001654954-19-002782-index.htm,https://www.sec.gov/Archives/edgar/data/1528760/000165495419002782/exeo_10k-17617.htm,1620591891,16:24:51,20210509
9,2018-08-31,EXEO,USD,2018-10-15 00:00:00,2018-10-15 16:36:58,Q3,45270.0,0.0,45270.0,190.0,58870.0,151450.0,255780.0,26660.0,0.0,0.0,0.0,0.0,0.0,0.0,26650.0,0.0,282430.0,0.0,9314.0,0.0,0.0,1150600.0,1372750.0,0.0,0.0,0.0,13280.0,13280.0,0.0,1386030.0,2670.0,-8251130.0,0.0,174000.0,-1103600.0,282430.0,0.0,9310.0,-35960.0,https://www.sec.gov/Archives/edgar/data/1528760/000165495418011148/0001654954-18-011148-index.html,https://www.sec.gov/Archives/edgar/data/1528760/000165495418011148/exeo_10q-17489.htm,1620591891,16:24:51,20210509
10,2018-05-31,EXEO,USD,2018-07-16 00:00:00,2018-07-16 16:34:28,Q2,80000.0,0.0,80000.0,0.0,60000.0,60000.0,200000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,230000.0,0.0,9314.0,0.0,0.0,1090000.0,1300000.0,0.0,0.0,0.0,20000.0,20000.0,0.0,1320000.0,0.0,-7970000.0,0.0,290000.0,-1090000.0,230000.0,0.0,10000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/1528760/000165495418007723/0001654954-18-007723-index.html,https://www.sec.gov/Archives/edgar/data/1528760/000165495418007723/exeo_10q-17419.htm,1620591891,16:24:51,20210509
11,2018-02-28,EXEO,USD,2018-03-06 00:00:00,2018-03-05 18:22:16,Q1,150000.0,0.0,150000.0,0.0,60000.0,100000.0,310000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,340000.0,0.0,9314.0,0.0,0.0,1020000.0,1220000.0,0.0,0.0,0.0,20000.0,20000.0,0.0,1240000.0,0.0,-7690000.0,0.0,240000.0,-900000.0,340000.0,0.0,10000.0,-140000.0,https://www.sec.gov/Archives/edgar/data/1528760/000165495418002162/0001654954-18-002162-index.html,https://www.sec.gov/Archives/edgar/data/1528760/000165495418002162/exeo_10k-17317.htm,1620591891,16:24:51,20210509
12,2017-11-30,EXEO,USD,2018-03-06,2018-03-05 18:22:16,Q4,140000.0,0.0,140000.0,0.0,60000.0,130000.0,330000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,370000.0,0.0,9314.0,0.0,0.0,930000.0,1140000.0,0.0,0.0,0.0,20000.0,20000.0,0.0,1160000.0,0.0,-7370000.0,0.0,70000.0,-790000.0,370000.0,0.0,10000.0,-130000.0,https://www.sec.gov/Archives/edgar/data/1528760/000165495418002162/0001654954-18-002162-index.htm,https://www.sec.gov/Archives/edgar/data/1528760/000165495418002162/exeo_10k-17317.htm,1620591891,16:24:51,20210509
13,2017-08-31,EXEO,USD,2017-10-16 00:00:00,2017-10-16 17:23:54,Q3,160000.0,0.0,160000.0,0.0,250000.0,170000.0,580000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,620000.0,0.0,9314.0,0.0,0.0,870000.0,1060000.0,0.0,0.0,0.0,20000.0,30000.0,0.0,1090000.0,0.0,-6870000.0,0.0,470000.0,-460000.0,630000.0,0.0,10000.0,-150000.0,https://www.sec.gov/Archives/edgar/data/1528760/000165495417009482/0001654954-17-009482-index.html,https://www.sec.gov/Archives/edgar/data/1528760/000165495417009482/exeo_10q-17250.htm,1620591891,16:24:51,20210509
14,2017-05-31,EXEO,USD,2017-07-17 00:00:00,2017-07-17 15:40:46,Q2,190000.0,0.0,190000.0,0.0,260000.0,20000.0,470000.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,520000.0,0.0,9314.0,0.0,0.0,780000.0,950000.0,0.0,0.0,0.0,30000.0,20000.0,0.0,970000.0,0.0,-6430000.0,0.0,140000.0,-450000.0,520000.0,0.0,10000.0,-180000.0,https://www.sec.gov/Archives/edgar/data/1528760/000165495417006485/0001654954-17-006485-index.html,https://www.sec.gov/Archives/edgar/data/1528760/000165495417006485/exeo_10q-17185.htm,1620591891,16:24:51,20210509
15,2017-02-28,EXEO,USD,2017-04-19 00:00:00,2017-04-19 16:30:21,Q1,60000.0,0.0,60000.0,0.0,270000.0,10000.0,340000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,400000.0,0.0,9314.0,0.0,0.0,690000.0,850000.0,0.0,0.0,0.0,30000.0,30000.0,0.0,880000.0,0.0,-6050000.0,0.0,110000.0,-480000.0,400000.0,0.0,10000.0,-50000.0,https://www.sec.gov/Archives/edgar/data/1528760/000165495417003476/0001654954-17-003476-index.html,https://www.sec.gov/Archives/edgar/data/1528760/000165495417003476/exeo_10q-17126.htm,1620591891,16:24:51,20210509
16,2016-11-30,EXEO,USD,2016-11-30,2016-11-30,Q4,130000.0,0.0,130000.0,0.0,230000.0,50000.0,410000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,470000.0,0.0,9314.0,0.0,0.0,600000.0,770000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,800000.0,0.0,-5710000.0,0.0,110000.0,-320000.0,480000.0,0.0,39314.0,-90686.0,,,1620591891,16:24:51,20210509
17,2016-08-31,EXEO,USD,2016-10-17 00:00:00,2016-10-17 17:00:42,Q3,160000.0,0.0,160000.0,0.0,220000.0,0.0,380000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,460000.0,0.0,9314.0,0.0,0.0,540000.0,690000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,720000.0,0.0,-5390000.0,0.0,180000.0,-260000.0,460000.0,0.0,39314.0,-120686.0,https://www.sec.gov/Archives/edgar/data/1528760/000165495416002912/0001654954-16-002912-index.html,https://www.sec.gov/Archives/edgar/data/1528760/000165495416002912/exeo_10q-16991.htm,1620591891,16:24:51,20210509
18,2016-05-31,EXEO,USD,2016-05-31,2016-05-31,Q2,170000.0,0.0,170000.0,0.0,220000.0,10000.0,400000.0,80000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,490000.0,0.0,9247.0,0.0,0.0,460000.0,610000.0,30000.0,0.0,0.0,0.0,40000.0,0.0,650000.0,0.0,-5010000.0,0.0,100000.0,-160000.0,490000.0,0.0,39247.0,-130753.0,,,1620591891,16:24:51,20210509
19,2016-02-29,EXEO,USD,2016-04-05 00:00:00,2016-04-05 13:00:12,Q1,320000.0,0.0,320000.0,0.0,230000.0,10000.0,560000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,640000.0,0.0,10099.0,0.0,0.0,420000.0,560000.0,40000.0,0.0,0.0,0.0,40000.0,0.0,600000.0,0.0,-4610000.0,0.0,100000.0,40000.0,640000.0,0.0,50099.0,-269901.0,https://www.sec.gov/Archives/edgar/data/1528760/000119983516000715/0001199835-16-000715-index.html,https://www.sec.gov/Archives/edgar/data/1528760/000119983516000715/exeo_10q-16796.htm,1620591891,16:24:51,20210509
20,2015-11-30,EXEO,USD,2015-11-30,2015-11-30,Q4,430000.0,0.0,430000.0,0.0,230000.0,0.0,660000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,750000.0,0.0,10099.0,0.0,0.0,350000.0,480000.0,40000.0,0.0,0.0,0.0,40000.0,0.0,520000.0,0.0,-4210000.0,0.0,100000.0,230000.0,750000.0,0.0,50099.0,-379901.0,,,1620591891,16:24:51,20210509
21,2015-08-31,EXEO,USD,2015-10-20 00:00:00,2015-10-20 15:52:15,Q3,360000.0,0.0,360000.0,0.0,240000.0,0.0,600000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,670000.0,0.0,9698.0,0.0,0.0,360000.0,380000.0,0.0,0.0,0.0,0.0,10000.0,0.0,390000.0,0.0,-3650000.0,0.0,100000.0,280000.0,670000.0,0.0,10000.0,-350000.0,https://www.sec.gov/Archives/edgar/data/1528760/000119983515000478/0001199835-15-000478-index.html,https://www.sec.gov/Archives/edgar/data/1528760/000119983515000478/exeo_10q-16614.htm,1620591891,16:24:51,20210509
