,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTM.AX,AUD,2020-12-31,2020-12-31,Q4,24089281.0,0.0,24089281.0,89995.0,0.0,0.0,24290830.0,9549147.0,0.0,0.0,0.0,0.0,0.0,0.0,9561912.0,0.0,33852742.0,881867.0,0.0,0.0,0.0,2400000.0,4747510.0,0.0,0.0,0.0,2734569.0,2986916.0,0.0,7734426.0,155905034.0,-121519155.0,-299001.0,0.0,26118316.0,33852742.0,0.0,154109.0,-23935172.0,,,1620590797,16:06:37,20210509
1,2019-12-31,CTM.AX,AUD,2019-12-31,2019-12-31,Q4,9703718.0,0.0,9703718.0,87277.0,0.0,0.0,9957164.0,2869644.0,0.0,0.0,0.0,0.0,0.0,0.0,2928760.0,0.0,12885924.0,309580.0,0.0,0.0,0.0,0.0,852579.0,0.0,0.0,0.0,0.0,236984.0,0.0,1089563.0,128538655.0,-110123540.0,-311003.0,0.0,11796361.0,12885924.0,0.0,116179.0,-9587539.0,,,1620590797,16:06:37,20210509
2,2018-12-31,CTM.AX,AUD,2018-12-31,2018-12-31,Q4,1399910.0,0.0,1399910.0,67684.0,0.0,0.0,1549844.0,2812319.0,0.0,0.0,0.0,0.0,0.0,0.0,2910275.0,0.0,4460119.0,162820.0,0.0,0.0,0.0,0.0,362860.0,0.0,0.0,0.0,0.0,130070.0,0.0,492930.0,116382624.0,-106026509.0,-378740.0,0.0,3967189.0,4460119.0,0.0,0.0,-1399910.0,,,1620590797,16:06:37,20210509
3,2017-12-31,CTM.AX,AUD,2017-12-31,2017-12-31,Q4,822132.0,0.0,822132.0,92688.0,0.0,0.0,992297.0,2921698.0,0.0,0.0,0.0,0.0,0.0,0.0,3069817.0,0.0,4062114.0,254877.0,0.0,0.0,0.0,0.0,477717.0,0.0,0.0,0.0,0.0,102200.0,0.0,579917.0,111776626.0,-101739965.0,-659486.0,0.0,3482197.0,4062114.0,0.0,0.0,-822132.0,,,1620590797,16:06:37,20210509
4,2016-12-31,CTM.AX,AUD,2016-12-31,2016-12-31,Q4,1891367.0,0.0,1891367.0,207069.0,0.0,0.0,2161232.0,3127288.0,0.0,0.0,0.0,0.0,0.0,0.0,3357977.0,0.0,5519209.0,273457.0,0.0,0.0,0.0,0.0,548833.0,0.0,0.0,0.0,0.0,219087.0,0.0,767920.0,109419656.0,-98107156.0,-677738.0,0.0,4751289.0,5519209.0,0.0,0.0,-1891367.0,,,1620590797,16:06:37,20210509
5,2015-12-31,CTM.AX,AUD,2015-12-31,2015-12-31,Q4,541871.0,0.0,541871.0,798145.0,0.0,0.0,1388230.0,3112716.0,0.0,0.0,0.0,0.0,0.0,0.0,3412867.0,0.0,4801097.0,218484.0,0.0,0.0,0.0,0.0,369061.0,0.0,0.0,0.0,0.0,557706.0,0.0,926767.0,106666191.0,-95546257.0,-674747.0,0.0,3874330.0,4801097.0,0.0,0.0,-541871.0,,,1620590797,16:06:37,20210509
6,2014-12-31,CTM.AX,AUD,2014-12-31,2014-12-31,Q4,891990.0,0.0,891990.0,678504.0,0.0,0.0,1655621.0,4143992.0,0.0,0.0,0.0,0.0,0.0,328333.0,5871204.0,0.0,7526825.0,213869.0,0.0,0.0,0.0,0.0,628911.0,0.0,0.0,3704.0,0.0,390392.0,0.0,1019303.0,104035437.0,-97141371.0,-839104.0,0.0,6507522.0,7526825.0,0.0,0.0,-891990.0,,,1620590797,16:06:37,20210509
7,2012-06-30,CTM.AX,AUD,2012-06-30,2012-06-30,Q2,8845662.0,0.0,8845662.0,544082.0,0.0,0.0,9528390.0,23677731.0,0.0,0.0,0.0,0.0,0.0,0.0,24718050.0,0.0,34246440.0,2012402.0,0.0,0.0,0.0,0.0,4053792.0,0.0,0.0,3101146.0,0.0,3101146.0,0.0,7154938.0,72710747.0,-44840285.0,-484299.0,0.0,27091502.0,34246440.0,0.0,0.0,-8845662.0,,,1620590797,16:06:37,20210509
8,2011-06-30,CTM.AX,AUD,2011-06-30,2011-06-30,Q2,10351397.0,0.0,10351397.0,1779262.0,0.0,0.0,12285334.0,28416547.0,0.0,0.0,0.0,0.0,0.0,0.0,30245618.0,0.0,42530952.0,3222531.0,0.0,0.0,0.0,0.0,4245987.0,0.0,0.0,3927604.0,0.0,3927604.0,0.0,8173591.0,53851446.0,-24056442.0,-326666.0,0.0,34357361.0,42530952.0,0.0,0.0,-10351397.0,,,1620590797,16:06:37,20210509
9,2010-06-30,CTM.AX,AUD,2010-06-30,2010-06-30,Q2,4920035.0,0.0,4920035.0,518809.0,0.0,0.0,5516008.0,30100040.0,0.0,0.0,0.0,0.0,0.0,0.0,30595457.0,0.0,36111465.0,391524.0,0.0,0.0,0.0,0.0,883246.0,0.0,0.0,4384978.0,0.0,4384978.0,0.0,5268224.0,36553428.0,-10135336.0,-205875.0,0.0,30843241.0,36111465.0,0.0,0.0,-4920035.0,,,1620590797,16:06:37,20210509
