,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CHSCO,USD,2020-11-05,2020-11-05 15:16:09,Q4,140874000,3630033000.0,3770907000,0.0,2742138000,0.0,6266547000,4957938000,0.0,0.0,0.0,0.0,0.0,0.0,4957938000,4769462000.0,15993947000,1724516000,1575491000.0,0.0,0.0,0.0,3300007000,189287000,0.0,0.0,0.0,189287000,12504653000.0,15993947000,0.0,0.0,-233924000.0,233924000.0,0.0,15993947000,3630033000.0,1764778000,1623904000,https://www.sec.gov/Archives/edgar/data/823277/000082327720000034/0000823277-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327720000034/chscp-20200831.htm,1620590264,15:57:44,20210509
1,2020-05-31,CHSCO,USD,2020-07-07,2020-07-07,Q3,408115000,3666959000.0,4075074000,0.0,2818758000,165801000.0,7059633000,4999082000,0.0,0.0,0.0,0.0,0.0,0.0,4999082000,4768509000.0,16827224000,1751354000,2215583000.0,0.0,0.0,1655945000.0,5622882000,28200000,0.0,0.0,0.0,28200000,11176142000.0,16827224000,0.0,0.0,-241165000.0,241165000.0,0.0,16827224000,3666959000.0,2243783000,1835668000,https://www.sec.gov/Archives/edgar/data/823277/000082327720000024/0000823277-20-000024-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327720000024/chscp10qq353120.htm,1620590264,15:57:44,20210509
2,2020-02-29,CHSCO,USD,2020-04-08,2020-04-08 12:32:43,Q2,239799000,3630840000.0,3870639000,0.0,3668606000,0.0,7167967000,5035540000,0.0,0.0,0.0,0.0,0.0,0.0,5035540000,4819108000.0,17022615000,1952677000,2102325000.0,0.0,0.0,1994192000.0,6049194000,27115000,0.0,0.0,0.0,27115000,10946306000.0,17022615000,0.0,0.0,-239156000.0,239156000.0,0.0,17022615000,3630840000.0,2129440000,1889641000,https://www.sec.gov/Archives/edgar/data/823277/000082327720000011/0000823277-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327720000011/chscp10qq222920.htm,1620590264,15:57:44,20210509
3,2019-11-30,CHSCO,USD,2020-01-08,2020-01-08 11:02:41,Q1,192761000,3713201000.0,3905962000,0.0,3368868000,0.0,7173907000,5086628000,0.0,0.0,0.0,0.0,0.0,0.0,5086628000,4953756000.0,17214291000,2447610000,2170924000.0,0.0,0.0,1562898000.0,6181432000,28231000,0.0,0.0,0.0,28231000,11004628000.0,17214291000,0.0,0.0,-228571000.0,228571000.0,0.0,17214291000,3713201000.0,2199155000,2006394000,https://www.sec.gov/Archives/edgar/data/823277/000082327720000006/0000823277-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327720000006/chscp10qq1113019.htm,1620590264,15:57:44,20210509
4,2019-08-31,CHSCO,USD,2019-11-06,2019-11-06 16:32:50,Q4,211179000,3683996000.0,3895175000,2731209000.0,2854288000,-2818077000.0,6662595000,5088708000,0.0,0.0,0.0,189045000.0,100000.0,4507046000.0,9784899000,0.0,16447494000,1931415000,39210000.0,101128000.0,336645000.0,3175309000.0,5583707000,1749901000,0.0,143061000.0,353295000.0,2246257000,7390000.0,7837354000,0.0,1584158000.0,-226933000.0,7252915000.0,8610140000.0,16447494000,3873041000.0,1789111000,1577932000,https://www.sec.gov/Archives/edgar/data/823277/000082327719000036/0000823277-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327719000036/chscp10k83119.htm,1620590264,15:57:44,20210509
5,2019-05-31,CHSCO,USD,2019-07-15,2019-07-15 08:01:17,Q3,155252000,3738140000.0,3893392000,2976452000.0,3338321000,-2518562000.0,7689603000,5032324000,0.0,0.0,0.0,187200000.0,0.0,4664356000.0,9883880000,0.0,17573483000,2158431000,167772000.0,0.0,490183000.0,4044856000.0,6861242000,1750155000,0.0,218107000.0,332270000.0,2300532000,8436000.0,9170210000,0.0,1834030000.0,-211661000.0,6780904000.0,8403273000.0,17573483000,3925340000.0,1917927000,1762675000,https://www.sec.gov/Archives/edgar/data/823277/000082327719000021/0000823277-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327719000021/chscp10q53119.htm,1620590264,15:57:44,20210509
6,2019-02-28,CHSCO,USD,2019-04-03,2019-04-03 15:21:08,Q2,367307000,0.0,367307000,2227064000.0,3554780000,245354000.0,7390699000,5016202000,138500000.0,27813000.0,166313000.0,0.0,0.0,644863000.0,9545475000,0.0,16936174000,1629511000,167804000.0,0.0,868508000.0,215720000.0,6258252000,1744502000,0.0,220857000.0,310334000.0,2275693000,0.0,8533945000,0.0,1794279000.0,0.0,0.0,8393897000.0,16927842000,0.0,1912306000,1544999000,https://www.sec.gov/Archives/edgar/data/823277/000082327719000011/0000823277-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327719000011/chscp10q22819.htm,1620590264,15:57:44,20210509
7,2018-11-30,CHSCO,USD,2019-01-10,2019-01-10 14:06:31,Q1,266152000,0.0,266152000,2686095000.0,3184449000,234406000.0,7187723000,5078307000,138500000.0,28570000.0,167070000.0,0.0,0.0,646120000.0,9666033000,0.0,16853756000,2202487000,167423000.0,0.0,459515000.0,282557000.0,6253936000,1739956000,0.0,209767000.0,358005000.0,2307728000,0.0,8561664000,0.0,1663971000.0,0.0,0.0,8282717000.0,16844381000,0.0,1907379000,1641227000,https://www.sec.gov/Archives/edgar/data/823277/000082327719000008/0000823277-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327719000008/chscp10q113018.htm,1620590264,15:57:44,20210509
8,2018-08-31,CHSCO,USD,2018-12-03,2018-12-03 06:11:47,Q4,450617000,0.0,450617000,2460401000.0,2768649000,244208000.0,6693205000,5141719000,138464000.0,29338000.0,167802000.0,0.0,0.0,329918000.0,9687973000,0.0,16381178000,1844489000,167565000.0,0.0,546483000.0,438465000.0,5934171000,1762690000,0.0,182770000.0,336519000.0,2281979000,0.0,8216150000,0.0,1482003000.0,-3955570000.0,0.0,8155582000.0,16371732000,0.0,1930255000,1479638000,https://www.sec.gov/Archives/edgar/data/823277/000082327718000065/0000823277-18-000065-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327718000065/chscp10k83118.htm,1620590264,15:57:44,20210509
9,2018-05-31,CHSCO,USD,2018-07-11,2018-07-11 13:04:34,Q3,533887000,0.0,533887000,2198211000.0,2940907000,198078000.0,7034625000,5140106000,152346000.0,30414000.0,182760000.0,3787163000.0,0.0,791125000.0,9901154000,0.0,16935779000,1904819000,53056000.0,0.0,510615000.0,344973000.0,6380516000,1905515000,0.0,207912000.0,279303000.0,2392730000,0.0,8773246000,0.0,1803078000.0,0.0,0.0,8150804000.0,16924050000,0.0,1958571000,1424684000,https://www.sec.gov/Archives/edgar/data/823277/000082327718000043/0000823277-18-000043-index.htm,https://www.sec.gov/Archives/edgar/data/823277/000082327718000043/chscp10q53118.htm,1620590264,15:57:44,20210509
