,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ISRL,USD,2019-08-09,2019-08-09 15:40:16,Q2,12742000.0,16000.0,12758000.0,15727000.0,605000.0,2565000.0,31655000,53283000.0,0.0,0.0,0.0,0.0,3568000.0,18236000.0,75087000.0,0.0,106742000,13865000.0,4573000.0,0.0,0.0,20472000.0,38910000,47183000.0,0.0,0.0,0.0,47183000.0,13671000.0,99764000.0,27000.0,-16738000.0,0.0,23689000,6978000.0,106742000.0,16000.0,51756000.0,39014000.0,https://www.sec.gov/Archives/edgar/data/719209/000118518519001102/0001185185-19-001102-index.htm,https://www.sec.gov/Archives/edgar/data/719209/000118518519001102/isramco20190630_10q.htm,1620593783,16:56:23,20210509
1,2019-03-31,ISRL,USD,2019-05-10 00:00:00,2019-05-10 16:27:12,Q1,9033000.0,257000.0,9290000.0,20314000.0,559000.0,2728000.0,32891000,54369000.0,0.0,0.0,0.0,53000.0,1863000.0,21764000.0,78049000.0,0.0,110940000,14794000.0,4502000.0,0.0,0.0,22249000.0,41545000,50951000.0,0.0,0.0,0.0,50951000.0,13733000.0,106229000.0,27000.0,-19005000.0,0.0,23689000,4711000.0,110940000.0,310000.0,55453000.0,46420000.0,https://www.sec.gov/Archives/edgar/data/719209/000118518519000681/0001185185-19-000681-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518519000681/isramco20190331_10q.htm,1620593783,16:56:23,20210509
2,2018-12-31,ISRL,USD,2019-03-18 00:00:00,2019-03-18 16:32:29,Q4,13857000.0,293000.0,14150000.0,18920000.0,563000.0,3786000.0,37419000,54242000.0,0.0,0.0,0.0,388000.0,0.0,19565000.0,74195000.0,0.0,111614000,13976000.0,3836000.0,0.0,0.0,22796000.0,40608000,56193000.0,0.0,0.0,0.0,56193000.0,14133000.0,110934000.0,27000.0,-23036000.0,0.0,23689000,680000.0,111614000.0,681000.0,60029000.0,46172000.0,https://www.sec.gov/Archives/edgar/data/719209/000118518519000385/0001185185-19-000385-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518519000385/isramco20181231_10k.htm,1620593783,16:56:23,20210509
3,2018-09-30,ISRL,USD,2018-11-09 00:00:00,2018-11-09 16:31:43,Q3,10591000.0,260000.0,10851000.0,20531000.0,502000.0,2278000.0,34162000,56275000.0,0.0,0.0,0.0,1102000.0,5385000.0,17921000.0,80683000.0,0.0,114845000,14879000.0,2800000.0,0.0,0.0,22583000.0,40262000,61426000.0,0.0,0.0,0.0,61426000.0,14490000.0,116178000.0,27000.0,-25049000.0,0.0,23689000,-1333000.0,114845000.0,1362000.0,64226000.0,53635000.0,https://www.sec.gov/Archives/edgar/data/719209/000118518518001966/0001185185-18-001966-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518518001966/isramco20180930_10q.htm,1620593783,16:56:23,20210509
4,2018-06-30,ISRL,USD,2018-08-09 00:00:00,2018-08-09 15:55:28,Q2,6984000.0,178000.0,7162000.0,19237000.0,421000.0,2231000.0,29051000,54456000.0,0.0,0.0,0.0,1019000.0,3444000.0,22265000.0,81184000.0,0.0,110235000,13523000.0,50000.0,0.0,0.0,22747000.0,36320000,66651000.0,0.0,0.0,0.0,66651000.0,14775000.0,117746000.0,27000.0,-31227000.0,0.0,23689000,-7511000.0,110235000.0,1197000.0,66701000.0,59717000.0,https://www.sec.gov/Archives/edgar/data/719209/000118518518001391/0001185185-18-001391-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518518001391/isramco20180630_10q.htm,1620593783,16:56:23,20210509
5,2018-03-31,ISRL,USD,2018-05-10 00:00:00,2018-05-10 15:20:49,Q1,11886000.0,261000.0,12147000.0,14037000.0,419000.0,2818000.0,29160000,53941000.0,0.0,0.0,0.0,0.0,837000.0,26780000.0,81558000.0,0.0,110718000,13329000.0,50000.0,0.0,0.0,22765000.0,36144000,71866000.0,0.0,0.0,0.0,71866000.0,14927000.0,122937000.0,27000.0,-35935000.0,0.0,23689000,-12219000.0,110718000.0,261000.0,71916000.0,60030000.0,https://www.sec.gov/Archives/edgar/data/719209/000118518518000828/0001185185-18-000828-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518518000828/isramco10q033118.htm,1620593783,16:56:23,20210509
6,2017-12-31,ISRL,USD,2018-03-13 00:00:00,2018-03-13 13:11:06,Q4,30009000.0,261000.0,30270000.0,12549000.0,475000.0,3513000.0,46546000,52129000.0,0.0,0.0,0.0,0.0,0.0,10122000.0,62251000.0,0.0,108797000,13515000.0,60000.0,0.0,0.0,20001000.0,33576000,77369000.0,0.0,0.0,0.0,77369000.0,15106000.0,126051000.0,27000.0,-40970000.0,0.0,23689000,-17254000.0,108797000.0,261000.0,77429000.0,47420000.0,https://www.sec.gov/Archives/edgar/data/719209/000118518518000404/0001185185-18-000404-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518518000404/isramco10k123117.htm,1620593783,16:56:23,20210509
7,2017-09-30,ISRL,USD,2017-11-06 00:00:00,2017-11-06 16:33:44,Q3,31482000.0,261000.0,31743000.0,14059000.0,537000.0,2830000.0,48908000,53549000.0,0.0,0.0,0.0,0.0,37941000.0,7333000.0,98823000.0,0.0,147731000,13435000.0,114000.0,0.0,0.0,17319000.0,30868000,82863000.0,0.0,0.0,0.0,82863000.0,15664000.0,129395000.0,27000.0,-5380000.0,0.0,23689000,18336000.0,147731000.0,261000.0,82977000.0,51495000.0,https://www.sec.gov/Archives/edgar/data/719209/000118518517002253/0001185185-17-002253-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518517002253/isramco10q093017.htm,1620593783,16:56:23,20210509
8,2017-06-30,ISRL,USD,2017-08-09 00:00:00,2017-08-09 16:31:30,Q2,30815000.0,230000.0,31045000.0,12868000.0,554000.0,2444000.0,46681000,53096000.0,0.0,0.0,0.0,0.0,37957000.0,7248000.0,98301000.0,0.0,144982000,12678000.0,102000.0,0.0,0.0,13628000.0,26408000,88052000.0,0.0,0.0,0.0,88052000.0,15662000.0,130122000.0,27000.0,-8856000.0,0.0,23689000,14860000.0,144982000.0,230000.0,88154000.0,57339000.0,https://www.sec.gov/Archives/edgar/data/719209/000118518517001686/0001185185-17-001686-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518517001686/isramco10q063017.htm,1620593783,16:56:23,20210509
9,2017-03-31,ISRL,USD,2017-05-09 00:00:00,2017-05-09 16:31:38,Q1,26596000.0,230000.0,26826000.0,11432000.0,574000.0,2635000.0,41237000,54190000.0,0.0,0.0,0.0,0.0,38731000.0,7300000.0,100221000.0,0.0,141458000,11624000.0,72000.0,0.0,0.0,10750000.0,22446000,93232000.0,0.0,0.0,0.0,93232000.0,15556000.0,131234000.0,27000.0,-13492000.0,0.0,23689000,10224000.0,141458000.0,230000.0,93304000.0,66708000.0,https://www.sec.gov/Archives/edgar/data/719209/000118518517001060/0001185185-17-001060-index.html,https://www.sec.gov/Archives/edgar/data/719209/000118518517001060/isramco10q033117.htm,1620593783,16:56:23,20210509
