,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-06-30,AIQ,USD,2017-08-03 00:00:00,2017-08-03 17:02:39,Q2,22653000.0,0.0,22653000.0,80922000,0.0,13279000.0,116854000,205058000.0,120773000,193060000,313833000,0.0,0.0,18006000.0,536897000,0.0,653751000,21681000.0,33270000.0,8131000.0,27966000.0,54238000.0,117320000,490668000.0,0.0,27966000.0,12800000.0,531434000.0,144854000,793608000,110000.0,-198825000.0,33000.0,58825000.0,-139857000.0,653751000,0.0,523938000,501285000,https://www.sec.gov/Archives/edgar/data/817135/000156459017015424/0001564590-17-015424-index.html,https://www.sec.gov/Archives/edgar/data/817135/000156459017015424/aiq-10q_20170630.htm,1620586389,14:53:09,20210509
1,2017-03-31,AIQ,USD,2017-05-09 00:00:00,2017-05-09 17:29:33,Q1,21472000.0,0.0,21472000.0,74694000,0.0,12345000.0,108511000,194334000.0,119130000,195699000,314829000,0.0,0.0,27968000.0,537131000,0.0,645642000,27071000.0,19519000.0,7537000.0,25732000.0,45747000.0,99874000,508513000.0,0.0,25732000.0,9646000.0,543891000.0,141643000,785408000,110000.0,-198514000.0,42000.0,58596000.0,-139766000.0,645642000,0.0,528032000,506560000,https://www.sec.gov/Archives/edgar/data/817135/000156459017009953/0001564590-17-009953-index.html,https://www.sec.gov/Archives/edgar/data/817135/000156459017009953/aiq-10q_20170331.htm,1620586389,14:53:09,20210509
2,2016-12-31,AIQ,USD,2017-03-10 00:00:00,2017-03-10 17:06:51,Q4,22241000.0,0.0,22241000.0,77496000,0.0,13421000.0,113158000,204814000.0,119130000,198977000,318107000,0.0,0.0,23785000.0,546706000,0.0,659864000,28185000.0,17298000.0,7254000.0,25818000.0,53626000.0,106363000,515407000.0,0.0,25818000.0,9093000.0,550318000.0,142748000,799429000,110000.0,-197900000.0,10000.0,58215000.0,-139565000.0,659864000,0.0,532705000,510464000,https://www.sec.gov/Archives/edgar/data/817135/000156459017004009/0001564590-17-004009-index.html,https://www.sec.gov/Archives/edgar/data/817135/000156459017004009/aiq-10k_20161231.htm,1620586389,14:53:09,20210509
3,2016-09-30,AIQ,USD,2016-11-04 00:00:00,2016-11-04 16:48:18,Q3,19608000.0,0.0,19608000.0,74605000,0.0,16347000.0,110560000,206596000.0,105239000,162326000,267565000,0.0,0.0,22794000.0,496955000,0.0,607515000,29982000.0,18124000.0,7895000.0,26098000.0,50411000.0,106412000,498885000.0,0.0,26098000.0,7526000.0,532509000.0,106867000,745788000,109000.0,-195766000.0,-293000.0,57677000.0,-138273000.0,607515000,0.0,517009000,497401000,https://www.sec.gov/Archives/edgar/data/817135/000156459016027690/0001564590-16-027690-index.html,https://www.sec.gov/Archives/edgar/data/817135/000156459016027690/aiq-10q_20160930.htm,1620586389,14:53:09,20210509
4,2016-06-30,AIQ,USD,2016-08-04 00:00:00,2016-08-04 17:02:32,Q2,24319000.0,0.0,24319000.0,73514000,0.0,15723000.0,113556000,204447000.0,106129000,164587000,270716000,0.0,0.0,25858000.0,501021000,0.0,614577000,24973000.0,19174000.0,8352000.0,23960000.0,55043000.0,107542000,509800000.0,0.0,23960000.0,7149000.0,540909000.0,106109000,754560000,109000.0,-197124000.0,0.0,57032000.0,-139983000.0,614577000,0.0,528974000,504655000,https://www.sec.gov/Archives/edgar/data/817135/000156459016022748/0001564590-16-022748-index.html,https://www.sec.gov/Archives/edgar/data/817135/000156459016022748/aiq-10q_20160630.htm,1620586389,14:53:09,20210509
5,2016-03-31,AIQ,USD,2016-05-05 00:00:00,2016-05-05 17:06:48,Q1,42691000.0,0.0,42691000.0,71918000,0.0,15066000.0,129675000,187697000.0,104126000,162442000,266568000,0.0,0.0,33705000.0,487970000,0.0,617645000,19824000.0,17634000.0,8594000.0,21582000.0,57525000.0,103577000,521499000.0,0.0,21582000.0,7013000.0,550094000.0,106977000,760648000,109000.0,-199583000.0,0.0,56471000.0,-143003000.0,617645000,0.0,539133000,496442000,https://www.sec.gov/Archives/edgar/data/817135/000156459016018037/0001564590-16-018037-index.html,https://www.sec.gov/Archives/edgar/data/817135/000156459016018037/aiq-10q_20160331.htm,1620586389,14:53:09,20210509
6,2015-12-31,AIQ,USD,2016-03-10 00:00:00,2016-03-10 17:02:48,Q4,38070000.0,0.0,38070000.0,73208000,0.0,23165000.0,134443000,177188000.0,102782000,162923000,265705000,0.0,6496000.0,32918000.0,482307000,0.0,616750000,20796000.0,17732000.0,8695000.0,6496000.0,53688000.0,100911000,546947000.0,0.0,29516000.0,6664000.0,583127000.0,105349000,789387000,108000.0,-198393000.0,0.0,25648000.0,-172637000.0,616750000,0.0,564679000,526609000,https://www.sec.gov/Archives/edgar/data/817135/000156459016014445/0001564590-16-014445-index.html,https://www.sec.gov/Archives/edgar/data/817135/000156459016014445/aiq-10k_20151231.htm,1620586389,14:53:09,20210509
7,2015-09-30,AIQ,USD,2015-11-09 00:00:00,2015-11-09 16:45:19,Q3,44848000.0,0.0,44848000.0,69308000,0.0,32731000.0,146887000,175221000.0,89817000,140962000,230779000,0.0,16834000.0,23513000.0,446347000,0.0,593234000,15520000.0,29915000.0,41000.0,16834000.0,50000000.0,95476000,522401000.0,0.0,40892000.0,6121000.0,569414000.0,90134000,755024000,107000.0,-187097000.0,0.0,25200000.0,-161790000.0,593234000,0.0,552316000,507468000,https://www.sec.gov/Archives/edgar/data/817135/000081713515000028/0000817135-15-000028-index.html,https://www.sec.gov/Archives/edgar/data/817135/000081713515000028/aiq-9302015x10q.htm,1620586389,14:53:09,20210509
8,2015-06-30,AIQ,USD,2015-08-07 00:00:00,2015-08-07 17:21:02,Q2,43399000.0,0.0,43399000.0,66466000,0.0,32914000.0,142779000,166583000.0,86475000,129611000,216086000,0.0,16834000.0,24134000.0,423637000,0.0,566416000,15158000.0,22484000.0,149000.0,16834000.0,54889000.0,92680000,520664000.0,0.0,36143000.0,6502000.0,563309000.0,79836000,735825000,107000.0,-194301000.0,0.0,24785000.0,-169409000.0,566416000,0.0,543148000,499749000,https://www.sec.gov/Archives/edgar/data/817135/000081713515000023/0000817135-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/817135/000081713515000023/aiq-6302015x10q.htm,1620586389,14:53:09,20210509
9,2015-03-31,AIQ,USD,2015-05-11 00:00:00,2015-05-11 14:20:00,Q1,31489000.0,0.0,31489000.0,64577000,0.0,31844000.0,127910000,158862000.0,86474000,138495000,224969000,0.0,16834000.0,23065000.0,423730000,0.0,551640000,13841000.0,19438000.0,9591000.0,16834000.0,38294000.0,81164000,514888000.0,0.0,37936000.0,6564000.0,559388000.0,78972000,719524000,107000.0,-192340000.0,0.0,24349000.0,-167884000.0,551640000,0.0,534326000,502837000,https://www.sec.gov/Archives/edgar/data/817135/000081713515000015/0000817135-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/817135/000081713515000015/aiq-3312015x10q.htm,1620586389,14:53:09,20210509
