,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KBR,USD,2021-04-29,2021-04-29 09:29:08,Q1,445000000,0.0,445000000,877000000,0.0,306000000,1628000000,132000000,1761000000,668000000.0,2429000000,0.0,0.0,0.0,2561000000,1486000000.0,5675000000,600000000,7000000.0,97000000.0,271000000.0,541000000,1419000000,1586000000.0,0.0,0.0,0.0,1586000000,995000000.0,4000000000,0.0,1336000000,0.0,310000000.0,1646000000,5675000000,0.0,1593000000.0,1148000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761521000092/0001357615-21-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761521000092/kbr-20210331.htm,1620594068,17:01:08,20210509
1,2020-12-31,KBR,USD,2021-02-25,2021-02-25 06:08:54,Q4,436000000,0.0,436000000,1099000000,0.0,18000000,1634000000,284000000,1761000000,683000000.0,2444000000,881000000.0,297000000.0,135000000.0,4071000000,1497000000.0,5705000000,596000000,17000000.0,96000000.0,356000000.0,52000000,1455000000,1586000000.0,0.0,26000000.0,256000000.0,2641000000,0.0,4096000000,0.0,1305000000,0.0,275000000.0,1580000000,5676000000,881000000.0,1603000000.0,1167000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761521000040/0001357615-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761521000040/kbr-20201231.htm,1620594068,17:01:08,20210509
2,2020-09-30,KBR,USD,2020-10-30,2020-10-29 17:46:34,Q3,949000000,0.0,949000000,1143000000,0.0,115000000,2207000000,224000000,1179000000,455000000.0,1634000000,825000000.0,250000000.0,137000000.0,3101000000,0.0,5308000000,610000000,22000000.0,95000000.0,355000000.0,49000000,1433000000,1316000000.0,0.0,16000000.0,251000000.0,2162000000,0.0,3595000000,0.0,1300000000,-1014000000.0,388000000.0,1688000000,5283000000,825000000.0,1338000000.0,389000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000181/0001357615-20-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000181/kbr0930202010-q.htm,1620594068,17:01:08,20210509
3,2020-06-30,KBR,USD,2020-08-06,2020-08-06 17:06:13,Q2,635000000,0.0,635000000,1137000000,0.0,125000000,1897000000,218000000,1176000000,456000000.0,1632000000,811000000.0,254000000.0,140000000.0,3113000000,0.0,5010000000,643000000,23000000.0,0.0,381000000.0,45000000,1495000000,1067000000.0,0.0,14000000.0,216000000.0,1873000000,0.0,3368000000,0.0,1262000000,-1043000000.0,0.0,1615000000,4983000000,811000000.0,1090000000.0,455000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000165/0001357615-20-000165-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000165/kbr0630202010-q.htm,1620594068,17:01:08,20210509
4,2020-03-31,KBR,USD,2020-05-04,2020-05-01 18:00:38,Q1,566000000,0.0,566000000,1282000000,0.0,134000000,1982000000,240000000,1210000000,466000000.0,1676000000,759000000.0,249000000.0,140000000.0,3122000000,0.0,5104000000,739000000,23000000.0,0.0,415000000.0,59000000,1627000000,1059000000.0,0.0,14000000.0,164000000.0,1819000000,0.0,3446000000,0.0,1320000000,-1081000000.0,0.0,1630000000,5076000000,759000000.0,1082000000.0,516000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000132/0001357615-20-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000132/kbr0331202010-q.htm,1620594068,17:01:08,20210509
5,2019-12-31,KBR,USD,2020-02-24,2020-02-24 16:59:15,Q4,712000000,0.0,712000000,1190000000,0.0,24000000,2011000000,305000000,1265000000,495000000.0,1760000000,850000000.0,236000000.0,143000000.0,3353000000,0.0,5364000000,613000000,38000000.0,0.0,484000000.0,36000000,1501000000,1190000000.0,0.0,16000000.0,124000000.0,2006000000,0.0,3507000000,0.0,1441000000,-987000000.0,0.0,1843000000,5350000000,850000000.0,1228000000.0,516000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000034/0001357615-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761520000034/kbr1231201910-k.htm,1620594068,17:01:08,20210509
6,2019-09-30,KBR,USD,2019-10-31,2019-10-30 18:38:22,Q3,681000000,0.0,681000000,1273000000,0.0,153000000,2107000000,292000000,1261000000,489000000.0,1750000000,793000000.0,220000000.0,136000000.0,3295000000,0.0,5402000000,661000000,37000000.0,0.0,536000000.0,41000000,1652000000,1196000000.0,0.0,29000000.0,122000000.0,1933000000,0.0,3585000000,0.0,1366000000,-954000000.0,0.0,1797000000,5382000000,793000000.0,1233000000.0,552000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000149/0001357615-19-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000149/kbr0930201910-q.htm,1620594068,17:01:08,20210509
7,2019-06-30,KBR,USD,2019-07-31,2019-07-31 09:17:53,Q2,611000000,0.0,611000000,1237000000,0.0,132000000,1980000000,297000000,1264000000,505000000.0,1769000000,813000000.0,218000000.0,141000000.0,3338000000,0.0,5318000000,648000000,38000000.0,0.0,487000000.0,37000000,1563000000,1199000000.0,0.0,29000000.0,122000000.0,1961000000,0.0,3524000000,0.0,1321000000,-926000000.0,0.0,1774000000,5298000000,813000000.0,1237000000.0,626000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000134/0001357615-19-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000134/kbr0630201910-q.htm,1620594068,17:01:08,20210509
8,2019-03-31,KBR,USD,2019-05-03,2019-05-03 14:12:46,Q1,708000000,0.0,708000000,1160000000,0.0,103000000,1971000000,300000000,1265000000,512000000.0,1777000000,810000000.0,214000000.0,146000000.0,3346000000,0.0,5317000000,615000000,37000000.0,0.0,472000000.0,24000000,1505000000,1240000000.0,0.0,28000000.0,119000000.0,2017000000,0.0,3522000000,0.0,1308000000,-911000000.0,0.0,1773000000,5295000000,810000000.0,1277000000.0,569000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000108/0001357615-19-000108-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000108/kbr0331201910-q.htm,1620594068,17:01:08,20210509
9,2018-12-31,KBR,USD,2019-02-26,2019-02-26 17:29:54,Q4,739000000,0.0,739000000,1141000000,0.0,25000000,1959000000,121000000,1265000000,516000000.0,1781000000,744000000.0,222000000.0,147000000.0,3113000000,0.0,5072000000,579000000,32000000.0,0.0,463000000.0,36000000,1419000000,1243000000.0,0.0,27000000.0,202000000.0,1915000000,0.0,3334000000,0.0,1258000000,-910000000.0,0.0,1718000000,5052000000,744000000.0,1275000000.0,536000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000030/0001357615-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761519000030/kbr1231201810-k.htm,1620594068,17:01:08,20210509
10,2018-09-30,KBR,USD,2018-10-30,2018-10-29 19:40:01,Q3,581000000,0.0,581000000,1080000000,0.0,103000000,1764000000,129000000,1268000000,523000000.0,1791000000,724000000.0,211000000.0,148000000.0,3099000000,0.0,4863000000,524000000,31000000.0,0.0,464000000.0,29000000,1364000000,1147000000.0,0.0,12000000.0,164000000.0,1841000000,0.0,3205000000,0.0,1225000000,-940000000.0,0.0,1643000000,4848000000,724000000.0,1178000000.0,597000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000189/0001357615-18-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000189/kbr0930201810-q.htm,1620594068,17:01:08,20210509
11,2018-06-30,KBR,USD,2018-07-30,2018-07-27 17:40:03,Q2,519000000,0.0,519000000,1027000000,0.0,117000000,1663000000,133000000,1271000000,544000000.0,1815000000,622000000.0,215000000.0,158000000.0,3047000000,0.0,4710000000,476000000,22000000.0,0.0,465000000.0,32000000,1297000000,1065000000.0,0.0,17000000.0,183000000.0,1803000000,0.0,3100000000,0.0,1179000000,-935000000.0,0.0,1596000000,4696000000,622000000.0,1087000000.0,568000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000160/0001357615-18-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000160/kbr0630201810-q.htm,1620594068,17:01:08,20210509
12,2018-03-31,KBR,USD,2018-04-27,2018-04-26 19:53:33,Q1,486000000,0.0,486000000,1045000000,0.0,102000000,1633000000,142000000,1011000000,486000000.0,1497000000,566000000.0,289000000.0,131000000.0,2731000000,0.0,4364000000,506000000,11000000.0,0.0,502000000.0,35000000,1320000000,569000000.0,0.0,81000000.0,183000000.0,1413000000,0.0,2733000000,0.0,1148000000,-912000000.0,0.0,1512000000,4245000000,566000000.0,580000000.0,94000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000134/0001357615-18-000134-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000134/kbr0331201810-q.htm,1620594068,17:01:08,20210509
13,2017-12-31,KBR,USD,2018-02-23,2018-02-22 21:35:48,Q4,439000000,0.0,439000000,904000000,0.0,29000000,1425000000,130000000,968000000,239000000.0,1207000000,387000000.0,300000000.0,124000000.0,2249000000,0.0,3674000000,380000000,10000000.0,0.0,368000000.0,42000000,1071000000,498000000.0,101000000.0,18000000.0,171000000.0,1382000000,0.0,2453000000,0.0,877000000,-921000000.0,0.0,1229000000,3682000000,387000000.0,508000000.0,69000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000033/0001357615-18-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761518000033/kbr1231201710-k.htm,1620594068,17:01:08,20210509
14,2017-09-30,KBR,USD,2017-10-31,2017-10-30 19:36:56,Q3,511000000,0.0,511000000,913000000,0.0,94000000,1518000000,134000000,965000000,237000000.0,1202000000,401000000.0,122000000.0,124000000.0,2083000000,0.0,3601000000,435000000,10000000.0,0.0,360000000.0,37000000,1172000000,502000000.0,98000000.0,66000000.0,188000000.0,1571000000,0.0,2743000000,0.0,613000000,-1024000000.0,0.0,867000000,3610000000,401000000.0,512000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000213/0001357615-17-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000213/kbr0930201710-q.htm,1620594068,17:01:08,20210509
15,2017-06-30,KBR,USD,2017-08-02,2017-08-01 19:48:16,Q2,491000000,0.0,491000000,907000000,0.0,97000000,1495000000,139000000,961000000,240000000.0,1201000000,386000000.0,121000000.0,125000000.0,2086000000,0.0,3581000000,453000000,9000000.0,0.0,392000000.0,31000000,1199000000,501000000.0,98000000.0,59000000.0,197000000.0,1571000000,0.0,2770000000,0.0,580000000,-1030000000.0,0.0,823000000,3593000000,386000000.0,510000000.0,19000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000196/0001357615-17-000196-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000196/kbr0630201710-q.htm,1620594068,17:01:08,20210509
16,2017-03-31,KBR,USD,2017-04-28,2017-04-27 18:53:06,Q1,410000000,0.0,410000000,1376000000,0.0,95000000,1881000000,143000000,959000000,242000000.0,1201000000,369000000.0,119000000.0,127000000.0,2081000000,0.0,3962000000,511000000,9000000.0,0.0,433000000.0,34000000,1343000000,685000000.0,90000000.0,150000000.0,200000000.0,1828000000,0.0,3171000000,0.0,513000000,-1030000000.0,0.0,803000000,3974000000,369000000.0,694000000.0,284000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000159/0001357615-17-000159-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000159/kbr0331201710-q.htm,1620594068,17:01:08,20210509
17,2016-12-31,KBR,USD,2017-02-24,2017-02-23 17:36:33,Q4,536000000,0.0,536000000,1425000000,5000000.0,22000000,2047000000,145000000,959000000,248000000.0,1207000000,369000000.0,118000000.0,127000000.0,2097000000,0.0,4144000000,582000000,9000000.0,0.0,552000000.0,41000000,1559000000,684000000.0,90000000.0,149000000.0,200000000.0,1840000000,0.0,3399000000,0.0,488000000,-1050000000.0,0.0,757000000,4156000000,369000000.0,693000000.0,157000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000035/0001357615-17-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761517000035/kbr1231201610-k.htm,1620594068,17:01:08,20210509
18,2016-09-30,KBR,USD,2016-11-01,2016-10-31 18:22:03,Q3,569000000,0.0,569000000,1098000000,0.0,123000000,1790000000,165000000,953000000,257000000.0,1210000000,327000000.0,94000000.0,128000000.0,2452000000,0.0,4242000000,613000000,9000000.0,0.0,537000000.0,72000000,1550000000,690000000.0,96000000.0,163000000.0,208000000.0,1595000000,0.0,3145000000,0.0,587000000,-792000000.0,0.0,1111000000,4256000000,327000000.0,699000000.0,130000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000412/0001357615-16-000412-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000412/kbr0930201610-q.htm,1620594068,17:01:08,20210509
19,2016-06-30,KBR,USD,2016-07-29,2016-07-28 18:41:35,Q2,804000000,0.0,804000000,870000000,0.0,127000000,1801000000,153000000,345000000,50000000.0,395000000,316000000.0,95000000.0,140000000.0,1631000000,0.0,3432000000,525000000,9000000.0,0.0,508000000.0,62000000,1374000000,41000000.0,92000000.0,117000000.0,200000000.0,913000000,0.0,2287000000,0.0,661000000,-808000000.0,0.0,1164000000,3451000000,316000000.0,50000000.0,-754000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000386/0001357615-16-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000386/kbr0630201610-q.htm,1620594068,17:01:08,20210509
20,2016-03-31,KBR,USD,2016-04-29,2016-04-28 17:46:46,Q1,824000000,0.0,824000000,805000000,0.0,116000000,1745000000,162000000,344000000,53000000.0,397000000,303000000.0,97000000.0,134000000.0,1625000000,0.0,3370000000,488000000,10000000.0,0.0,471000000.0,60000000,1313000000,50000000.0,101000000.0,103000000.0,203000000.0,949000000,0.0,2262000000,0.0,626000000,-808000000.0,0.0,1125000000,3387000000,303000000.0,60000000.0,-764000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000358/0001357615-16-000358-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000358/kbr0331201610-q.htm,1620594068,17:01:08,20210509
21,2015-12-31,KBR,USD,2016-02-26,2016-02-25 17:56:18,Q4,883000000,0.0,883000000,861000000,5000000.0,26000000,1844000000,169000000,324000000,35000000.0,359000000,281000000.0,99000000.0,134000000.0,1568000000,0.0,3412000000,487000000,10000000.0,0.0,509000000.0,55000000,1412000000,51000000.0,100000000.0,94000000.0,187000000.0,948000000,0.0,2360000000,0.0,595000000,-831000000.0,0.0,1065000000,3425000000,281000000.0,61000000.0,-822000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000245/0001357615-16-000245-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761516000245/kbr1231201510-k.htm,1620594068,17:01:08,20210509
22,2015-09-30,KBR,USD,2015-11-02,2015-10-30 18:02:53,Q3,768000000,0.0,768000000,983000000,0.0,143000000,1962000000,198000000,324000000,38000000.0,362000000,261000000.0,176000000.0,143000000.0,1689000000,0.0,3651000000,546000000,10000000.0,0.0,500000000.0,52000000,1516000000,56000000.0,103000000.0,175000000.0,201000000.0,1161000000,0.0,2677000000,0.0,565000000,-920000000.0,0.0,982000000,3659000000,261000000.0,66000000.0,-702000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000217/0001357615-15-000217-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000217/kbr0930201510-q.htm,1620594068,17:01:08,20210509
23,2015-06-30,KBR,USD,2015-08-04,2015-08-03 20:32:41,Q2,731000000,0.0,731000000,1182000000,0.0,136000000,2154000000,229000000,324000000,40000000.0,364000000,165000000.0,168000000.0,166000000.0,1668000000,0.0,3822000000,653000000,10000000.0,0.0,484000000.0,56000000,1671000000,59000000.0,100000000.0,173000000.0,215000000.0,1215000000,0.0,2886000000,0.0,522000000,-916000000.0,0.0,941000000,3827000000,165000000.0,69000000.0,-662000000.0,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000184/0001357615-15-000184-index.htm,https://www.sec.gov/Archives/edgar/data/1357615/000135761515000184/kbr0630201510-q.htm,1620594068,17:01:08,20210509
