,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MSC,USD,2021-03-31,2021-03-31,Q1,543364000,0.0,543364000.0,13148000,8857000.0,0.0,575844000,2241983000.0,0.0,118770000,118770000.0,0.0,0.0,130000.0,2475148000,0.0,3050992000,476000.0,0.0,0.0,0.0,0.0,119465000,1733509000,0.0,551000.0,16299000.0,1767670000.0,0.0,1887135000,44000.0,-1161927000,0.0,0.0,1163857000,3050992000,0.0,1750820000.0,1207456000,,,1620595320,17:22:00,20210509
1,2020-12-31,MSC,USD,2020-12-31,2020-12-31,Q4,575215000,0.0,575215000.0,10829000,9297000.0,0.0,607821000,2229204000.0,0.0,120114000,120114000.0,0.0,0.0,26229000.0,2436076000,0.0,3043897000,206000.0,0.0,0.0,2403000.0,20650000.0,162151000,1584660000,0.0,448000.0,11778000.0,1614023000.0,0.0,1776174000,44000.0,-1086160000,-729741000.0,0.0,1267723000,3043897000,0.0,1602792000.0,1027577000,,,1620595320,17:22:00,20210509
2,2020-09-30,MSC,USD,2020-09-30,2020-09-30,Q3,657465000,0.0,0.0,16424000,9347000.0,13000.0,694519000,2161990000.0,0.0,1005815000,0.0,0.0,0.0,94258000.0,2373233000,0.0,3067752000,34282000.0,0.0,0.0,33000.0,33000.0,116641000,1583883000,0.0,0.0,0.0,0.0,1608277000.0,1724918000,44000.0,-1024669000,13000000.0,1122800000.0,1122800000,2847718000,0.0,0.0,-657465000,,,1620595320,17:22:00,20210509
3,2020-06-30,MSC,USD,2020-07-08 00:00:00,2020-07-08 15:00:29,Q2,185122000,0.0,185122000.0,24073000,9749000.0,0.0,247631000,0.0,0.0,117808000,117808000.0,0.0,0.0,131000.0,2302792000,0.0,2550423000,1311000.0,0.0,0.0,0.0,0.0,102625000,1437688000,0.0,1318000.0,5881000.0,1461585000.0,0.0,1564210000,0.0,-901149000,13000000.0,0.0,986213000,2550423000,0.0,1454386000.0,1269264000,https://www.sec.gov/Archives/edgar/data/1713334/000119312520189549/0001193125-20-189549-index.htm,https://www.sec.gov/Archives/edgar/data/1713334/000119312520189549/d945553d6k.htm,1620595320,17:22:00,20210509
4,2020-03-31,MSC,USD,2020-04-23 00:00:00,2020-04-23 06:24:05,Q1,254050000,0.0,254050000.0,38902000,10211000.0,0.0,356647000,0.0,0.0,118588000,118588000.0,0.0,0.0,131000.0,2299909000,0.0,2656556000,3194000.0,0.0,0.0,0.0,0.0,98117000,1436377000,0.0,1250000.0,3767000.0,1455418000.0,0.0,1553535000,0.0,-784696000,12000000.0,0.0,1113494000,2667029000,0.0,1450401000.0,1196351000,https://www.sec.gov/Archives/edgar/data/1713334/000119312520115814/0001193125-20-115814-index.html,https://www.sec.gov/Archives/edgar/data/1713334/000119312520115814/d913511d6k.htm,1620595320,17:22:00,20210509
5,2019-12-31,MSC,USD,2020-01-14 00:00:00,2020-01-14 06:13:33,Q4,299367000,0.0,299367000.0,63387000,9763000.0,0.0,414440000,0.0,0.0,118888000,118888000.0,0.0,0.0,130000.0,2297800000,0.0,2712240000,3337000.0,0.0,0.0,3946000.0,52326000.0,100171000,1435088000,0.0,1453000.0,3149000.0,1453410000.0,0.0,1553581000,31000.0,-764534000,-664444000.0,0.0,1158659000,2712240000,0.0,1449703000.0,1150336000,https://www.sec.gov/Archives/edgar/data/1713334/000119312520006678/0001193125-20-006678-index.html,https://www.sec.gov/Archives/edgar/data/1713334/000119312520006678/d848824d6k.htm,1620595320,17:22:00,20210509
6,2019-09-30,MSC,USD,2019-10-30 00:00:00,2019-10-30 07:52:03,Q3,619084000,0.0,619084000.0,78185000,9606000.0,0.0,768083000,0.0,0.0,118924000,118924000.0,0.0,0.0,129000.0,2257225000,0.0,3025308000,5239000.0,349583000.0,0.0,0.0,0.0,441078000,1433826000,0.0,1386000.0,4652000.0,1453257000.0,0.0,1894335000,0.0,-721041000,-17000000.0,0.0,1139980000,3034315000,0.0,1783409000.0,1164325000,https://www.sec.gov/Archives/edgar/data/1713334/000119312519278396/0001193125-19-278396-index.html,https://www.sec.gov/Archives/edgar/data/1713334/000119312519278396/d824410d6k.htm,1620595320,17:22:00,20210509
7,2019-06-30,MSC,USD,2019-07-24 00:00:00,2019-07-24 08:01:04,Q2,518344000,60152000.0,578496000.0,86815000,9946000.0,0.0,717074000,0.0,0.0,120170000,120170000.0,0.0,0.0,130000.0,2188896000,0.0,2905970000,4416000.0,348957000.0,0.0,0.0,0.0,430382000,1431461000,0.0,1190000.0,5532000.0,1451672000.0,0.0,1882054000,0.0,-784774000,-8000000.0,0.0,1032917000,2914971000,0.0,1780418000.0,1262074000,https://www.sec.gov/Archives/edgar/data/1713334/000119312519200582/0001193125-19-200582-index.html,https://www.sec.gov/Archives/edgar/data/1713334/000119312519200582/d729488d6k.htm,1620595320,17:22:00,20210509
8,2019-03-31,MSC,USD,2019-04-11 00:00:00,2019-04-11 08:38:32,Q1,535744000,0.0,535744000.0,48017000,10421000.0,0.0,672175000,0.0,0.0,120435000,120435000.0,0.0,0.0,129000.0,2325036000,0.0,2997211000,7038000.0,348345000.0,0.0,0.0,0.0,452130000,1431369000,0.0,1108000.0,5291000.0,1451745000.0,0.0,1903875000,31000.0,-795186000,-19000000.0,0.0,1093336000,2997211000,0.0,1779714000.0,1243970000,https://www.sec.gov/Archives/edgar/data/13239/000001323919000016/0000013239-19-000016-index.html,https://www.sec.gov/Archives/edgar/data/13239/000001323919000016/hexion201810k.htm,1620595320,17:22:00,20210509
9,2018-12-31,MSC,USD,2019-01-15 00:00:00,2019-01-15 06:06:04,Q4,345854000,0.0,345854000.0,44051000,9904000.0,0.0,459041000,0.0,0.0,121544000,121544000.0,0.0,0.0,129000.0,2343297000,0.0,2802338000,6421000.0,347740000.0,0.0,4380000.0,45293000.0,438972000,1261904000,0.0,1044000.0,4017000.0,1266965000.0,0.0,1705937000,31000.0,-798098000,-14000000.0,0.0,1096401000,2802338000,0.0,1609644000.0,1263790000,https://www.sec.gov/Archives/edgar/data/1713334/000119312519009308/0001193125-19-009308-index.html,https://www.sec.gov/Archives/edgar/data/1713334/000119312519009308/d684544d6k.htm,1620595320,17:22:00,20210509
