,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,RVIV,USD,2021-01-12,2021-01-12 16:35:16,Q2,579498.0,0.0,579498.0,78981.0,323304.0,13548.0,995331.0,41709.0,0.0,0.0,0.0,0.0,0.0,0.0,41709.0,182525.0,1219565.0,325877.0,13594.0,0.0,0.0,59820.0,462717.0,92655.0,0.0,0.0,0.0,92655.0,0.0,252411.0,4149.0,0.0,0.0,500288.0,504437.0,756848.0,0.0,106249.0,-473249.0,https://www.sec.gov/Archives/edgar/data/1718500/000152013821000020/0001520138-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013821000020/rviv-20201130_10q.htm,1620597473,17:57:53,20210509
1,2020-08-31,RVIV,USD,2020-10-07,2020-10-07 13:39:20,Q1,422943.0,0.0,422943.0,68796.0,505750.0,10691.0,1008180.0,226367.0,0.0,0.0,0.0,0.0,0.0,0.0,242644.0,200647.0,1250824.0,299263.0,10682.0,0.0,93019.0,115662.0,523997.0,163493.0,0.0,0.0,0.0,275493.0,0.0,799490.0,4149.0,-4880178.0,-75236.0,447185.0,451334.0,1250824.0,0.0,174175.0,-248768.0,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000476/0001520138-20-000476-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000476/rviv-20200831_10q.htm,1620597473,17:57:53,20210509
2,2020-05-31,RVIV,USD,2020-08-21,2020-08-21 17:26:06,Q4,409031.0,0.0,409031.0,182201.0,288124.0,0.0,893064.0,233561.0,0.0,0.0,0.0,0.0,0.0,0.0,249838.0,0.0,1142902.0,98608.0,8302.0,0.0,128354.0,0.0,339799.0,166698.0,0.0,0.0,0.0,298500.0,0.0,638299.0,4129.0,-4810909.0,-55058.0,0.0,504603.0,1142902.0,0.0,175000.0,-234031.0,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000409/0001520138-20-000409-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000409/rviv-20200531_10k.htm,1620597473,17:57:53,20210509
3,2020-02-29,RVIV,USD,2020-04-07,2020-04-06 21:37:32,Q3,142690.0,0.0,142690.0,59927.0,344477.0,0.0,548384.0,253140.0,0.0,0.0,0.0,0.0,0.0,0.0,269418.0,0.0,817802.0,48173.0,3300.0,0.0,16203.0,0.0,152368.0,9625.0,0.0,0.0,0.0,160646.0,0.0,313014.0,4129.0,-4810724.0,-18836.0,0.0,504788.0,817802.0,0.0,12925.0,-129765.0,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000142/0001520138-20-000142-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000142/rviv-20200229_10q.htm,1620597473,17:57:53,20210509
4,2019-11-30,RVIV,USD,2020-01-07,2020-01-06 17:41:45,Q2,344532.0,0.0,344532.0,52825.0,301969.0,0.0,699326.0,36494.0,0.0,0.0,0.0,0.0,0.0,0.0,52771.0,0.0,752097.0,152212.0,3300.0,0.0,17511.0,0.0,195705.0,10005.0,0.0,0.0,0.0,10005.0,0.0,205710.0,4129.0,-4769125.0,-16377.0,0.0,546387.0,752097.0,0.0,13305.0,-331227.0,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000004/0001520138-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013820000004/rviv-20191130_10q.htm,1620597473,17:57:53,20210509
5,2019-08-31,RVIV,USD,2019-10-02,2019-10-01 21:59:31,Q1,337515.0,0.0,337515.0,37604.0,309508.0,0.0,695167.0,39263.0,0.0,0.0,0.0,0.0,0.0,0.0,54112.0,0.0,749279.0,67765.0,3300.0,0.0,63363.0,0.0,161561.0,10957.0,0.0,0.0,0.0,10957.0,0.0,172518.0,4129.0,-4738751.0,-13608.0,0.0,576761.0,749279.0,0.0,14257.0,-323258.0,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000363/0001520138-19-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000363/rviv-20190831_10q.htm,1620597473,17:57:53,20210509
6,2019-05-31,RVIV,USD,2019-07-19,2019-07-19 16:32:51,Q4,346179.0,0.0,346179.0,79588.0,264578.0,0.0,693338.0,32803.0,0.0,0.0,474.0,0.0,0.0,0.0,48126.0,0.0,741464.0,14610.0,3300.0,0.0,16203.0,0.0,52184.0,11910.0,0.0,0.0,0.0,11910.0,0.0,64094.0,4129.0,-4638142.0,-10838.0,0.0,677370.0,741464.0,0.0,15210.0,-330969.0,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000249/0001520138-19-000249-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000249/rviv-20190531_10ka1.htm,1620597473,17:57:53,20210509
7,2019-02-28,RVIV,USD,2019-04-10,2019-04-10 17:21:39,Q3,400494.0,0.0,400494.0,38521.0,427761.0,0.0,866776.0,35111.0,0.0,0.0,0.0,0.0,0.0,0.0,49960.0,0.0,916736.0,127977.0,3300.0,0.0,58647.0,0.0,236424.0,12878.0,0.0,0.0,0.0,12878.0,0.0,249302.0,4128.0,-4643078.0,-8530.0,0.0,667434.0,916736.0,0.0,16178.0,-384316.0,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000079/0001520138-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000079/rviv-20190228_10q.htm,1620597473,17:57:53,20210509
8,2018-11-30,RVIV,USD,2019-02-20,2019-02-20 10:50:01,Q2,382053.0,0.0,382053.0,35548.0,320681.0,0.0,762923.0,8923.0,0.0,0.0,0.0,0.0,0.0,0.0,23772.0,0.0,786695.0,20256.0,0.0,0.0,52015.0,0.0,115693.0,0.0,0.0,0.0,0.0,0.0,0.0,115693.0,4128.0,-4639510.0,-6948.0,0.0,671002.0,786695.0,0.0,210.0,-381843.0,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000041/0001520138-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013819000041/rviv-20181130_10qa1.htm,1620597473,17:57:53,20210509
9,2018-08-31,RVIV,USD,2018-10-12,2018-10-12 11:40:06,Q1,141236.0,0.0,141236.0,27495.0,357601.0,0.0,560616.0,7437.0,0.0,0.0,0.0,0.0,0.0,0.0,22286.0,0.0,582902.0,60490.0,0.0,0.0,62396.0,0.0,162861.0,0.0,0.0,0.0,0.0,0.0,0.0,162861.0,4051.0,-4581471.0,-5817.0,0.0,420041.0,582902.0,0.0,210.0,-141026.0,https://www.sec.gov/Archives/edgar/data/1718500/000152013818000286/0001520138-18-000286-index.htm,https://www.sec.gov/Archives/edgar/data/1718500/000152013818000286/rviv-20180831_10q.htm,1620597473,17:57:53,20210509
