,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NTGR,USD,2021-02-16,2021-02-16 16:52:58,Q4,346460000,6858000.0,353318000,337052000,172112000,0.0,893178000,45491000.0,80721000.0,3899000.0,84620000.0,0.0,68323000.0,6032000.0,212861000.0,0.0,1106039000,90902000,22023000.0,0.0,13458000.0,0.0,365073000,0.0,0.0,0.0,6896000.0,51582000.0,0.0,416655000,30000.0,-193320000.0,0.0,0.0,689384000,1106039000,0.0,34661000.0,-311799000.0,https://www.sec.gov/Archives/edgar/data/1122904/000156459021006094/0001564590-21-006094-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000156459021006094/ntgr-10k_20201231.htm,1620595861,17:31:01,20210509
1,2020-09-27,NTGR,USD,2020-10-30,2020-10-30 17:20:43,Q3,300492000,6326000.0,306818000,340004000,144302000,31588000.0,822712000,15313000.0,80721000.0,5390000.0,86111000.0,0.0,0.0,104135000.0,205559000.0,0.0,1028271000,87747000,27395000.0,1299000.0,10883000.0,226069000.0,325998000,27395000.0,0.0,18290000.0,10321000.0,56006000.0,0.0,382004000,30000.0,-222636000.0,-112000.0,868985000.0,646267000,1028271000,6326000.0,54790000.0,-245702000.0,https://www.sec.gov/Archives/edgar/data/1122904/000156459020049357/0001564590-20-049357-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000156459020049357/ntgr-10q_20200927.htm,1620595861,17:31:01,20210509
2,2020-06-28,NTGR,USD,2020-07-31,2020-07-31 16:08:43,Q2,252633000,5919000.0,258552000,277490000,150585000,35061000.0,721688000,47310000.0,80721000.0,6915000.0,87636000.0,9869000.0,0.0,62468000.0,207283000.0,0.0,928971000,76086000,27749000.0,805000.0,8171000.0,8976000.0,270283000,27749000.0,0.0,15505000.0,52542000.0,52542000.0,0.0,322825000,30000.0,-247028000.0,7000.0,9000.0,606146000,928971000,15788000.0,55498000.0,-197135000.0,https://www.sec.gov/Archives/edgar/data/1122904/000156459020035177/0001564590-20-035177-index.htm,https://www.sec.gov/Archives/edgar/data/1122904/000156459020035177/ntgr-10q_20200628.htm,1620595861,17:31:01,20210509
3,2020-03-29,NTGR,USD,2020-05-01 00:00:00,2020-05-01 16:22:47,Q1,204292000,5422000.0,209714000,257582000,180602000,29749000.0,677647000,43949000.0,80721000.0,8510000.0,89231000.0,3867000.0,0.0,64675000.0,201722000.0,0.0,879369000,39213000,0.0,1204000.0,6669000.0,8048000.0,234202000,0.0,0.0,0.0,47376000.0,47376000.0,0.0,281578000,30000.0,-243251000.0,371000.0,373000.0,597791000,879369000,9289000.0,0.0,-204292000.0,https://www.sec.gov/Archives/edgar/data/1122904/000156459020020512/0001564590-20-020512-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000156459020020512/ntgr-10q_20200329.htm,1620595861,17:31:01,20210509
4,2019-12-31,NTGR,USD,2020-02-18 00:00:00,2020-02-18 16:53:45,Q4,190208000,5499000.0,195707000,277168000,235489000,0.0,744109000,46600000.0,80721000.0,10104000.0,90825000.0,0.0,58930000.0,7202000.0,211704000.0,0.0,955813000,80531000,0.0,0.0,6450000.0,0.0,298391000,0.0,0.0,0.0,7988000.0,48729000.0,0.0,347120000,30000.0,-222723000.0,-98325000.0,0.0,608693000,955813000,0.0,34791000.0,-155417000.0,https://www.sec.gov/Archives/edgar/data/1122904/000156459020005056/0001564590-20-005056-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000156459020005056/ntgr-10k_20191231.htm,1620595861,17:31:01,20210509
5,2019-09-29,NTGR,USD,2019-11-01 00:00:00,2019-11-01 16:07:35,Q3,168002000,3915000.0,171917000,248070000,275584000,31153000.0,726724000,51281000.0,80721000.0,11699000.0,92420000.0,8147000.0,0.0,64489000.0,216337000.0,0.0,943061000,83912000,0.0,1314000.0,5812000.0,7334000.0,272474000,0.0,1900000.0,13219000.0,48449000.0,48449000.0,0.0,320923000,31000.0,-199841000.0,-18000.0,-16000.0,622138000,943061000,12062000.0,0.0,-168002000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000245/0001122904-19-000245-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000245/ntgr2019q3-10q.htm,1620595861,17:31:01,20210509
6,2019-06-30,NTGR,USD,2019-08-02 00:00:00,2019-08-02 16:16:05,Q2,214611000,3700000.0,218311000,238635000,276316000,0.0,771949000,55137000.0,80721000.0,13297000.0,94018000.0,0.0,55435000.0,7882000.0,220558000.0,0.0,992507000,108444000,0.0,0.0,10093000.0,0.0,314987000,0.0,0.0,0.0,7907000.0,55448000.0,0.0,370435000,31000.0,-190005000.0,-101665000.0,0.0,622072000,992507000,0.0,39506000.0,-175105000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000200/0001122904-19-000200-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000200/ntgr20190630-10q.htm,1620595861,17:31:01,20210509
7,2019-03-31,NTGR,USD,2019-05-03 00:00:00,2019-05-03 16:43:47,Q1,185680000,26972000.0,212652000,262531000,236123000,0.0,746097000,57258000.0,80721000.0,15058000.0,95779000.0,0.0,56402000.0,6753000.0,224278000.0,0.0,970375000,69279000,0.0,0.0,11750000.0,0.0,280011000,0.0,0.0,0.0,7800000.0,57456000.0,0.0,337467000,32000.0,-171551000.0,-98743000.0,0.0,632908000,970375000,0.0,42113000.0,-143567000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000126/0001122904-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000126/ntgr20190331-10q.htm,1620595861,17:31:01,20210509
8,2018-12-31,NTGR,USD,2019-02-22 00:00:00,2019-02-22 06:27:15,Q4,201047000,73317000.0,274364000,303667000,243871000,0.0,857899000,20177000.0,80721000.0,17146000.0,97867000.0,0.0,57557000.0,9876000.0,185477000.0,0.0,1043376000,139748000,0.0,0.0,11086000.0,0.0,383992000,0.0,0.0,0.0,12232000.0,31832000.0,0.0,415824000,32000.0,-166050000.0,-95931000.0,0.0,627552000,1043376000,0.0,0.0,-201047000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000060/0001122904-19-000060-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290419000060/ntgr20181231-10k.htm,1620595861,17:31:01,20210509
9,2018-09-30,NTGR,USD,2018-11-02 00:00:00,2018-11-02 16:54:06,Q3,393640000,136173000.0,529813000,358982000,330516000,0.0,1258322000,56647000.0,101965000.0,22341000.0,124306000.0,0.0,75674000.0,18373000.0,275000000.0,0.0,1533322000,168155000,0.0,0.0,35485000.0,0.0,524071000,0.0,0.0,0.0,53499000.0,74772000.0,0.0,598843000,32000.0,124488000.0,-103458000.0,0.0,910178000,1509021000,0.0,0.0,-393640000.0,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000269/0001122904-18-000269-index.html,https://www.sec.gov/Archives/edgar/data/1122904/000112290418000269/ntgr20180930-10xq.htm,1620595861,17:31:01,20210509
