,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BRPA,USD,2021-04-01,2021-04-01 17:30:23,Q4,466.0,0.0,466.0,0.0,0.0,0.0,82458.0,0.0,0.0,0.0,0.0,0.0,0.0,5967947.0,5967947.0,0.0,6050405.0,0.0,0.0,0.0,0.0,0.0,609509.0,2672037.0,0.0,0.0,0.0,2672037.0,0.0,3281546.0,2688.0,-64917.0,0.0,0.0,2768859.0,6050405.0,0.0,2672037.0,2671571.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495421003783/0001654954-21-003783-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495421003783/brpa_10k.htm,1620589682,15:48:02,20210509
1,2020-09-30,BRPA,USD,2020-11-16,2020-11-16 16:55:02,Q1,40018.0,0.0,40018.0,0.0,0.0,0.0,97104.0,0.0,0.0,0.0,0.0,6000000.0,0.0,5934671.0,5934671.0,0.0,6031775.0,0.0,2451366.0,0.0,0.0,0.0,2830564.0,0.0,0.0,0.0,0.0,0.0,0.0,2830564.0,2688.0,367435.0,0.0,0.0,3201211.0,6031775.0,0.0,2451366.0,2411348.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495420012511/0001654954-20-012511-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495420012511/brpa_10q.htm,1620589682,15:48:02,20210509
2,2020-06-30,BRPA,USD,2020-08-14,2020-08-14 16:49:58,Q2,7.0,0.0,7.0,0.0,0.0,0.0,36803.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6240245.0,6240245.0,0.0,6277048.0,0.0,0.0,0.0,0.0,0.0,297238.0,2353567.0,0.0,0.0,0.0,2353567.0,0.0,2650805.0,2716.0,493214.0,0.0,0.0,3626243.0,6277048.0,0.0,2353567.0,2353560.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495420009190/0001654954-20-009190-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495420009190/brpa_10q.htm,1620589682,15:48:02,20210509
3,2020-03-31,BRPA,USD,2020-05-15,2020-05-15 16:16:47,Q1,80774.0,0.0,80774.0,0.0,0.0,0.0,80774.0,0.0,0.0,0.0,0.0,6000000.0,0.0,6192007.0,6192007.0,0.0,6272781.0,313236.0,0.0,0.0,0.0,0.0,316381.0,2180656.0,0.0,0.0,0.0,2180656.0,0.0,2497037.0,2716.0,642715.0,0.0,0.0,3775744.0,6272781.0,0.0,2180656.0,2099882.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495420005634/brpa_10q.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495420005634/brpa_10q.htm,1620589682,15:48:02,20210509
4,2019-12-31,BRPA,USD,2020-03-30,2020-03-30 17:21:24,Q4,6.0,0.0,6.0,0.0,0.0,0.0,69489.0,0.0,0.0,0.0,0.0,32000000.0,0.0,32005205.0,32005205.0,0.0,32074694.0,622441.0,0.0,0.0,0.0,0.0,622441.0,1951764.0,0.0,0.0,0.0,1951764.0,0.0,2574205.0,24503332.0,369495.0,0.0,0.0,29500489.0,32074694.0,0.0,1951764.0,1951758.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495420003527/brpa_10k.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495420003527/brpa_10k.htm,1620589682,15:48:02,20210509
5,2019-09-30,BRPA,USD,2019-11-14,2019-11-14 15:37:08,Q3,194280.0,0.0,194280.0,0.0,0.0,0.0,208030.0,0.0,0.0,0.0,0.0,41000000.0,0.0,41477046.0,41477046.0,0.0,41685076.0,537306.0,0.0,0.0,0.0,0.0,641745.0,1792012.0,0.0,0.0,0.0,1792012.0,0.0,2433757.0,34254123.0,384249.0,0.0,0.0,39251319.0,41685076.0,0.0,1792012.0,1597732.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419012962/brpa_10q.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495419012962/brpa_10q.htm,1620589682,15:48:02,20210509
6,2019-06-30,BRPA,USD,2019-08-14,2019-08-14 17:06:49,Q2,1394.0,0.0,1394.0,0.0,0.0,0.0,41277.0,0.0,0.0,0.0,0.0,50000000.0,0.0,50061450.0,50061450.0,0.0,50102727.0,432448.0,0.0,0.0,0.0,0.0,521151.0,1586865.0,0.0,0.0,0.0,1586865.0,0.0,2108016.0,42997504.0,325054.0,0.0,0.0,47994711.0,50102727.0,0.0,1586865.0,1585471.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419009612/brpa_10q.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495419009612/brpa_10q.htm,1620589682,15:48:02,20210509
7,2019-03-31,BRPA,USD,2019-05-15,2019-05-15 16:06:15,Q1,1818.0,0.0,1818.0,0.0,0.0,0.0,50716.0,0.0,0.0,0.0,0.0,72000000.0,0.0,71657035.0,71657035.0,0.0,71707751.0,446368.0,0.0,0.0,0.0,0.0,494395.0,1486642.0,0.0,0.0,0.0,1486642.0,0.0,1981037.0,64729503.0,149033.0,0.0,0.0,69726714.0,71707751.0,0.0,1486642.0,1484824.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419006096/brpa_10q.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495419006096/brpa_10q.htm,1620589682,15:48:02,20210509
8,2018-12-31,BRPA,USD,2019-03-15,2019-03-15 17:27:39,Q4,11079.0,0.0,11079.0,0.0,0.0,0.0,30193.0,0.0,0.0,0.0,0.0,71000000.0,0.0,70765966.0,70765966.0,0.0,70796159.0,551099.0,0.0,0.0,0.0,0.0,567410.0,690000.0,0.0,0.0,0.0,690000.0,0.0,1257410.0,64541468.0,-38932.0,0.0,0.0,69538749.0,70796159.0,0.0,690000.0,678921.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495419002833/0001654954-19-002833-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495419002833/brpau_10k.htm,1620589682,15:48:02,20210509
9,2018-09-30,BRPA,USD,2018-11-08,2018-11-08 17:16:09,Q3,77086.0,0.0,77086.0,0.0,0.0,0.0,123816.0,0.0,0.0,0.0,0.0,70000000.0,0.0,69761369.0,69761369.0,0.0,69885185.0,327523.0,0.0,0.0,0.0,0.0,375575.0,0.0,0.0,0.0,0.0,0.0,0.0,375575.0,64512239.0,-68071.0,0.0,0.0,69509610.0,69885185.0,0.0,327523000.0,327445914.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495418012244/0001654954-18-012244-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495418012244/brpa_10q.htm,1620589682,15:48:02,20210509
10,2018-06-30,BRPA,USD,2018-08-08,2018-08-08 16:16:58,Q2,139613.0,0.0,139613.0,0.0,0.0,0.0,216046.0,0.0,0.0,0.0,0.0,69000000.0,0.0,69482930.0,69482930.0,0.0,69698976.0,204386.0,0.0,0.0,0.0,0.0,217449.0,0.0,0.0,0.0,0.0,0.0,0.0,217449.0,64484141.0,-96154.0,0.0,0.0,69481527.0,69698976.0,0.0,204386000.0,204246387.0,https://www.sec.gov/Archives/edgar/data/1719406/000165495418008656/0001654954-18-008656-index.htm,https://www.sec.gov/Archives/edgar/data/1719406/000165495418008656/brpa_10q.htm,1620589682,15:48:02,20210509
