,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,SOHOM,USD,2020-03-16 00:00:00,2020-03-16 16:16:41,Q4,23738066000.0,0.0,23738066000.0,4812479000.0,5648772000,0.0,34199317000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453027473000.0,487226790000,0.0,0.0,0.0,5412084000,0.0,5412084000.0,0.0,0.0,0.0,0.0,0.0,380407535000.0,385819619000,142723000.0,-73990690000,0.0,73847967000,0.0,487226790000,0.0,0.0,-23738066000.0,https://www.sec.gov/Archives/edgar/data/1313536/000156459020011160/0001564590-20-011160-index.html,https://www.sec.gov/Archives/edgar/data/1301236/000156459020011160/soho-10k_20191231.htm,1620598139,18:08:59,20210509
1,2019-09-30,SOHOM,USD,2019-11-12 00:00:00,2019-11-12 16:47:42,Q3,30059697.0,0.0,30059697.0,6298119.0,5494165000,0.0,36357816,6576971.0,0.0,0.0,0.0,0.0,4679010.0,451036167.0,462292148.0,0.0,498649964,24308930.0,0.0,0.0,4679010000,0.0,24308930.0,360549890.0,0.0,0.0,0.0,360549890.0,6053069.0,390911889,142223.0,-68687461,0.0,176283313,107738075.0,498649964,0.0,360549890.0,330490193.0,https://www.sec.gov/Archives/edgar/data/1313536/000156459019042992/0001564590-19-042992-index.html,https://www.sec.gov/Archives/edgar/data/1301236/000156459019042992/soho-10q_20190930.htm,1620598139,18:08:59,20210509
2,2019-06-30,SOHOM,USD,2019-08-08,2019-08-08 13:53:13,Q2,32402174.0,0.0,32402174.0,9610320.0,5594024000,0.0,42012494,3665783.0,0.0,0.0,0.0,0.0,3976235.0,443469925.0,451111943.0,0.0,493124437,20700490.0,0.0,0.0,3976235000,0.0,20700490.0,362062982.0,0.0,0.0,0.0,362062982.0,5684884.0,388448356,142223.0,-66820158,0.0,171354016,104676081.0,493124437,0.0,362062982.0,329660808.0,https://www.sec.gov/Archives/edgar/data/1313536/000156459019030608/0001564590-19-030608-index.htm,https://www.sec.gov/Archives/edgar/data/1313536/000156459019030608/soho-10q_20190630.htm,1620598139,18:08:59,20210509
3,2019-03-31,SOHOM,USD,2019-05-08 00:00:00,2019-05-08 16:28:50,Q1,29004070.0,0.0,29004070.0,10346796.0,5688031000,0.0,39350866,6588507.0,0.0,0.0,0.0,0.0,4846500.0,445005863.0,456440870.0,0.0,495791736,23714256.0,0.0,0.0,4846500000,0.0,23714256.0,363636230.0,0.0,0.0,0.0,363636230.0,29803802.0,417154288,142223.0,-64406087,0.0,142901312,78637448.0,495791736,0.0,363636230.0,334632160.0,https://www.sec.gov/Archives/edgar/data/1313536/000156459019017243/0001564590-19-017243-index.html,https://www.sec.gov/Archives/edgar/data/1301236/000156459019017243/soho-10q_20190331.htm,1620598139,18:08:59,20210509
4,2018-12-31,SOHOM,USD,2019-03-15 00:00:00,2019-03-15 16:32:15,Q4,33792773.0,0.0,33792773.0,6766696.0,5262884000,0.0,40559469,0.0,0.0,0.0,0.0,0.0,5131179.0,447792199.0,452923378.0,0.0,493482847,16268096.0,0.0,0.0,5131179000,0.0,16268096.0,364828845.0,0.0,0.0,0.0,364828845.0,30561240.0,411658181,142093.0,-61052418,0.0,142734991,81824666.0,493482847,0.0,364828845.0,331036072.0,https://www.sec.gov/Archives/edgar/data/1313536/000156459019008031/0001564590-19-008031-index.html,https://www.sec.gov/Archives/edgar/data/1301236/000156459019008031/soho-10k_20181231.htm,1620598139,18:08:59,20210509
5,2018-09-30,SOHOM,USD,2018-11-09 00:00:00,2018-11-09 13:54:17,Q3,37015264.0,0.0,37015264.0,7822946.0,6889076000,0.0,44838210,0.0,0.0,0.0,0.0,0.0,4700379.0,452403573.0,457103952.0,0.0,501942162,17324207.0,0.0,0.0,4700379000,0.0,17324207.0,366576645.0,0.0,0.0,0.0,366576645.0,29807843.0,413708695,142093.0,-55631915,0.0,143723289,88233467.0,501942162,0.0,366576645.0,329561381.0,https://www.sec.gov/Archives/edgar/data/1313536/000156459018028850/0001564590-18-028850-index.html,https://www.sec.gov/Archives/edgar/data/1301236/000156459018028850/soho-10q_20180930.htm,1620598139,18:08:59,20210509
6,2018-06-30,SOHOM,USD,2018-08-09 00:00:00,2018-08-09 14:30:27,Q2,28435806.0,0.0,28435806.0,10972446.0,6693982000,0.0,39408252,0.0,0.0,0.0,0.0,0.0,3929188.0,449361583.0,453290771.0,0.0,492699023,17277577.0,0.0,0.0,3929188000,0.0,17277577.0,354529454.0,0.0,0.0,0.0,354529454.0,29676203.0,401483234,141211.0,-50811546,0.0,141886124,91215789.0,492699023,0.0,354529454.0,326093648.0,https://www.sec.gov/Archives/edgar/data/1313536/000156459018020931/0001564590-18-020931-index.html,https://www.sec.gov/Archives/edgar/data/1301236/000156459018020931/soho-10q_20180630.htm,1620598139,18:08:59,20210509
7,2018-03-31,SOHOM,USD,2018-05-10 00:00:00,2018-05-10 16:33:33,Q1,30673556.0,0.0,30673556.0,9424697.0,6207626000,0.0,40098253,0.0,0.0,0.0,0.0,0.0,5190855.0,450066090.0,455256945.0,0.0,495355198,16534533.0,0.0,0.0,5190855000,0.0,16534533.0,357170859.0,0.0,0.0,0.0,357170859.0,30250236.0,403955628,141211.0,-50558067,0.0,141816426,91399570.0,495355198,0.0,357170859.0,326497303.0,https://www.sec.gov/Archives/edgar/data/1313536/000156459018012991/0001564590-18-012991-index.html,https://www.sec.gov/Archives/edgar/data/1301236/000156459018012991/soho-10q_20180331.htm,1620598139,18:08:59,20210509
8,2017-12-31,SOHOM,USD,2018-03-16 00:00:00,2018-03-16 15:22:23,Q4,29777845.0,0.0,29777845.0,5587077.0,7292565000,0.0,35364922,0.0,0.0,0.0,0.0,0.0,5451118.0,369137300.0,374588418.0,0.0,409953340,13813623.0,0.0,0.0,5451118000,0.0,13813623.0,297318816.0,0.0,0.0,0.0,297318816.0,5800646.0,316933085,140788.0,-48765860,0.0,141645327,93020255.0,409953340,0.0,297318816.0,267540971.0,https://www.sec.gov/Archives/edgar/data/1313536/000156459018006025/0001564590-18-006025-index.html,https://www.sec.gov/Archives/edgar/data/1301236/000156459018006025/soho-10k_20171231.htm,1620598139,18:08:59,20210509
9,2017-09-30,SOHOM,USD,2017-11-08 00:00:00,2017-11-08 17:14:58,Q3,32651893.0,0.0,32651893.0,5580895.0,6228659000,0.0,38232788,0.0,0.0,0.0,0.0,0.0,7729111.0,370483638.0,378212749.0,0.0,416445537,16110521.0,0.0,0.0,7729111000,0.0,16110521.0,298429955.0,0.0,0.0,0.0,298429955.0,31235392.0,345775868,138234.0,-43293677,0.0,113825112,70669669.0,416445537,0.0,298429955.0,265778062.0,https://www.sec.gov/Archives/edgar/data/1313536/000156459017022837/0001564590-17-022837-index.html,https://www.sec.gov/Archives/edgar/data/1301236/000156459017022837/soho-10q_20170930.htm,1620598139,18:08:59,20210509
10,2017-06-30,SOHOM,USD,2017-08-10 00:00:00,2017-08-09 18:26:31,Q2,34438950.0,0.0,34438950.0,3287118.0,5927753000,0.0,37726068,0.0,0.0,0.0,0.0,0.0,6691344.0,368575785.0,375267129.0,0.0,412993197,13468659.0,0.0,0.0,6691344000,0.0,13468659.0,294437781.0,0.0,0.0,0.0,294437781.0,31417706.0,339324146,138150.0,-40229144,0.0,113760045,73669051.0,412993197,0.0,294437781.0,259998831.0,https://www.sec.gov/Archives/edgar/data/1313536/000156459017017071/0001564590-17-017071-index.html,https://www.sec.gov/Archives/edgar/data/1301236/000156459017017071/soho-10q_20170630.htm,1620598139,18:08:59,20210509
11,2017-03-31,SOHOM,USD,2017-05-12 00:00:00,2017-05-11 20:34:05,Q1,21743744.0,0.0,21743744.0,5601922.0,5662512000,0.0,27345666,0.0,0.0,0.0,0.0,0.0,6831290.0,366780332.0,373611622.0,0.0,400957288,14445106.0,0.0,0.0,6831290000,0.0,14445106.0,279269154.0,0.0,0.0,0.0,279269154.0,32610499.0,326324759,137980.0,-39142720,0.0,113637269,74632529.0,400957288,0.0,279269154.0,257525410.0,https://www.sec.gov/Archives/edgar/data/1313536/000156459017010630/0001564590-17-010630-index.html,https://www.sec.gov/Archives/edgar/data/1301236/000156459017010630/soho-10q_20170331.htm,1620598139,18:08:59,20210509
12,2016-12-31,SOHOM,USD,2017-03-23,2017-03-22 18:00:39,Q4,31766775.0,0.0,31766775.0,4127748.0,4648469000,0.0,35894523,0.0,0.0,0.0,0.0,0.0,6949340.0,363175701.0,370125041.0,0.0,406019564,12970960.0,0.0,0.0,6949340000,0.0,12970960.0,282708289.0,0.0,0.0,0.0,282708289.0,31330202.0,327009451,144685.0,-39545754,0.0,118411182,79010113.0,406019564,0.0,282708289.0,250941514.0,https://www.sec.gov/Archives/edgar/data/1313536/000156459017005054/0001564590-17-005054-index.htm,https://www.sec.gov/Archives/edgar/data/1313536/000156459017005054/soho-10k_20161231.htm,1620598139,18:08:59,20210509
13,2016-09-30,SOHOM,USD,2016-11-14 00:00:00,2016-11-14 14:40:36,Q3,26432532.0,0.0,26432532.0,4552916.0,4923258000,0.0,30985448,0.0,0.0,0.0,0.0,0.0,5846563.0,365117994.0,370964557.0,0.0,401950005,15563701.0,0.0,0.0,5846563000,0.0,15563701.0,270836333.0,0.0,0.0,0.0,270836333.0,31223876.0,317623910,149496.0,-37399276,0.0,121575875,84326095.0,401950005,0.0,270836333.0,244403801.0,https://www.sec.gov/Archives/edgar/data/1313536/000156459016029207/0001564590-16-029207-index.html,https://www.sec.gov/Archives/edgar/data/1301236/000156459016029207/soho-10q_20160930.htm,1620598139,18:08:59,20210509
14,2016-06-30,SOHOM,USD,2016-08-12,2016-08-11 19:00:52,Q2,26085488.0,0.0,26085488.0,4064322.0,5039136000,0.0,30149810,0.0,0.0,0.0,0.0,0.0,5397989.0,365702650.0,371100639.0,0.0,401250449,14605689.0,0.0,0.0,5397989000,0.0,14605689.0,279454808.0,0.0,0.0,0.0,279454808.0,57506614.0,351567111,149496.0,-34262825,0.0,83796667,49683338.0,401250449,0.0,279454808.0,253369320.0,https://www.sec.gov/Archives/edgar/data/1313536/000156459016024118/0001564590-16-024118-index.htm,https://www.sec.gov/Archives/edgar/data/1313536/000156459016024118/soho-10q_20160630.htm,1620598139,18:08:59,20210509
15,2016-03-31,SOHOM,USD,2016-05-11 00:00:00,2016-05-11 10:58:21,Q1,14985925.0,0.0,14985925.0,3848461.0,4704666000,0.0,18834386,0.0,0.0,0.0,0.0,0.0,5877844.0,364821503.0,370699347.0,0.0,389533733,14234813.0,0.0,0.0,5877844000,0.0,14234813.0,266473174.0,0.0,0.0,0.0,266473174.0,59562574.0,340270561,149496.0,-34675230,0.0,83788906,49263172.0,389533733,0.0,266473174.0,251487249.0,https://www.sec.gov/Archives/edgar/data/1313536/000156459016019052/0001564590-16-019052-index.html,https://www.sec.gov/Archives/edgar/data/1301236/000156459016019052/soho-10q_20160331.htm,1620598139,18:08:59,20210509
16,2015-12-31,SOHOM,USD,2016-03-25,2016-03-24 21:32:37,Q4,11493914.0,0.0,11493914.0,4071175.0,4432431000,0.0,15565089,0.0,0.0,0.0,0.0,0.0,5390374.0,372102890.0,377493264.0,0.0,393058353,12334878.0,0.0,0.0,5390374000,0.0,12334878.0,271977944.0,0.0,0.0,0.0,271977944.0,59742400.0,344055222,144907.0,-33890834,0.0,82749058,49003131.0,393058353,0.0,271977944.0,260484030.0,https://www.sec.gov/Archives/edgar/data/1313536/000156459016015264/0001564590-16-015264-index.htm,https://www.sec.gov/Archives/edgar/data/1313536/000156459016015264/soho-10k_20151231.htm,1620598139,18:08:59,20210509
17,2015-09-30,SOHOM,USD,2015-11-13,2015-11-13 16:35:13,Q3,15470385.0,0.0,15470385.0,4749336.0,4893091000,0.0,20219721,0.0,0.0,0.0,0.0,0.0,4027172.0,370797112.0,374824284.0,0.0,395044005,14591112.0,0.0,0.0,4027172000,0.0,14591112.0,269094175.0,0.0,0.0,0.0,269094175.0,60656287.0,344341574,144907.0,-32209407,0.0,82766931,50702431.0,395044005,0.0,269094175.0,253623790.0,https://www.sec.gov/Archives/edgar/data/1313536/000156459015010721/0001564590-15-010721-index.htm,https://www.sec.gov/Archives/edgar/data/1313536/000156459015010721/soho-10q_20150930.htm,1620598139,18:08:59,20210509
18,2015-06-30,SOHOM,USD,2015-08-12,2015-08-12 17:25:50,Q2,17274676.0,0.0,17274676.0,4203338.0,3792347000,0.0,21478014,0.0,0.0,0.0,0.0,1880824.0,3134491.0,278929743.0,283945058.0,0.0,305423072,12439225.0,0.0,0.0,3134491000,0.0,12439225.0,0.0,0.0,0.0,0.0,0.0,267959086.0,280398311,108557.0,-34938539,0.0,59854743,25024761.0,305423072,1880824.0,0.0,-17274676.0,https://www.sec.gov/Archives/edgar/data/1313536/000156459015007125/0001564590-15-007125-index.htm,https://www.sec.gov/Archives/edgar/data/1313536/000156459015007125/soho-10q_20150630.htm,1620598139,18:08:59,20210509
19,2015-03-31,SOHOM,USD,2015-05-14,2015-05-14 13:46:31,Q1,16083091.0,0.0,16083091.0,3716765.0,4149439000,0.0,19799856,0.0,0.0,0.0,0.0,1856456.0,4039749.0,274788140.0,280684345.0,0.0,300484201,13185243.0,0.0,0.0,4039749000,0.0,13185243.0,0.0,0.0,0.0,0.0,0.0,263817883.0,277003126,106070.0,-35555470,0.0,58930475,23481075.0,300484201,1856456.0,0.0,-16083091.0,https://www.sec.gov/Archives/edgar/data/1313536/000119312515187621/0001193125-15-187621-index.htm,https://www.sec.gov/Archives/edgar/data/1313536/000119312515187621/d915765d10q.htm,1620598139,18:08:59,20210509
20,2014-12-31,SOHOM,USD,2015-04-14,2015-04-14 16:56:16,Q4,16634499.0,0.0,16634499.0,1908762.0,3334401000,0.0,18543261,0.0,0.0,0.0,0.0,1982107.0,3543295.0,275751380.0,281276782.0,0.0,299820043,12044886.0,0.0,0.0,3543295000,0.0,12044886.0,0.0,0.0,0.0,0.0,0.0,264397962.0,276442848,105709.0,-35388313,0.0,58659799,23377195.0,299820043,1982107.0,0.0,-16634499.0,https://www.sec.gov/Archives/edgar/data/1313536/000119312515129493/0001193125-15-129493-index.htm,https://www.sec.gov/Archives/edgar/data/1313536/000119312515129493/d844945d10k.htm,1620598139,18:08:59,20210509
21,2014-09-30,SOHOM,USD,2014-11-05 00:00:00,2014-11-05 16:58:05,Q3,16916480.0,0.0,16916480.0,2977140.0,3535636000,0.0,19893620,0.0,0.0,0.0,0.0,1944843.0,2223303.0,275636165.0,279804311.0,0.0,299697931,14244465.0,0.0,0.0,2223303000,0.0,14244465.0,0.0,0.0,0.0,0.0,0.0,258320444.0,272564909,103709.0,-31128942,0.0,58158255,27133022.0,299697931,1944843.0,0.0,-16916480.0,https://www.sec.gov/Archives/edgar/data/1313536/000119312514398711/0001193125-14-398711-index.html,https://www.sec.gov/Archives/edgar/data/1301236/000119312514398711/d796377d10q.htm,1620598139,18:08:59,20210509
22,2014-06-30,SOHOM,USD,2014-08-06 00:00:00,2014-08-06 14:18:16,Q2,17925684.0,0.0,17925684.0,4221989.0,3258668000,0.0,22147673,0.0,0.0,0.0,0.0,2101007.0,1493367.0,275655120.0,279249494.0,0.0,301397167,13903321.0,0.0,0.0,1493367000,0.0,13903321.0,0.0,0.0,0.0,0.0,0.0,259604701.0,273508022,103537.0,-30239875,0.0,58025483,27889145.0,301397167,2101007.0,0.0,-17925684.0,https://www.sec.gov/Archives/edgar/data/1313536/000119312514297910/0001193125-14-297910-index.html,https://www.sec.gov/Archives/edgar/data/1301236/000119312514297910/d749191d10q.htm,1620598139,18:08:59,20210509
23,2014-03-31,SOHOM,USD,2014-05-14,2014-05-14 16:38:01,Q1,13008035.0,0.0,13008035.0,3367565.0,3459365000,0.0,16375600,0.0,0.0,180147.0,180147.0,2083590.0,1921441.0,276248179.0,280433357.0,0.0,296808957,9677240.0,0.0,0.0,1921441000,0.0,9677240.0,19000000.0,0.0,0.0,0.0,19000000.0,242153790.0,270831030,102437.0,-31888880,0.0,57764370,25977927.0,296808957,2083590.0,19000000.0,5991965.0,https://www.sec.gov/Archives/edgar/data/1313536/000119312514199165/0001193125-14-199165-index.htm,https://www.sec.gov/Archives/edgar/data/1313536/000119312514199165/d709080d10q.htm,1620598139,18:08:59,20210509
24,2013-12-31,SOHOM,USD,2014-03-25,2014-03-25 16:20:09,Q4,9376628.0,0.0,9376628.0,1982091.0,2444975000,0.0,11358719,0.0,0.0,240196.0,240196.0,2446039.0,1186122.0,212809026.0,216681383.0,0.0,228040102,7650219.0,0.0,0.0,1186122000,0.0,7650219.0,0.0,0.0,0.0,0.0,0.0,194964618.0,202614837,102069.0,-32210917,0.0,57534113,25425265.0,228040102,2446039.0,0.0,-9376628.0,https://www.sec.gov/Archives/edgar/data/1313536/000119312514114449/0001193125-14-114449-index.htm,https://www.sec.gov/Archives/edgar/data/1313536/000119312514114449/d659585d10k.htm,1620598139,18:08:59,20210509
25,2013-09-30,SOHOM,USD,2013-11-07,2013-11-07,Q3,23785009.0,0.0,23785009.0,1958357.0,1985343000,0.0,25743366,0.0,0.0,300245.0,300245.0,8323446.0,1237759.0,184823767.0,194685217.0,0.0,220428583,7728337.0,0.0,0.0,1237759000,0.0,7728337.0,3650220.0,0.0,0.0,0.0,3650220.0,182678704.0,194057261,102069.0,-31231594,0.0,57500847,26371322.0,220428583,8323446.0,3650220.0,-20134789.0,https://www.sec.gov/Archives/edgar/data/1313536/000119312513432124/0001193125-13-432124-index.htm,https://www.sec.gov/Archives/edgar/data/1313536/000119312513432124/d606641d10q.htm,1620598139,18:08:59,20210509
