,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,REVG,USD,2021-03-10,2021-03-10 07:15:57,Q1,9100000.0,0.0,9100000.0,207700000,533200000,17600000,777300000,175500000,157300000,133600000,290900000,0.0,0.0,15400000.0,481800000,0.0,1259100000,128700000,1700000.0,0.0,167600000.0,75200000.0,403100000,330400000.0,0.0,4100000.0,32700000,380700000,0.0,783800000,100000.0,-21100000.0,-2000000.0,0.0,475300000,1259100000,0.0,332100000.0,323000000.0,https://www.sec.gov/Archives/edgar/data/1687221/000156459021011894/0001564590-21-011894-index.htm,https://www.sec.gov/Archives/edgar/data/1687221/000156459021011894/revg-10q_20210131.htm,1620597206,17:53:26,20210509
1,2020-10-31,REVG,USD,2021-01-07,2021-01-07 07:10:57,Q4,11000000.0,0.0,11000000.0,229000000,537000000,35000000,812000000,168000000,157000000,136000000,293000000,0.0,0.0,0.0,461000000,39000000.0,1312000000,169000000,1700000.0,0.0,2000000.0,0.0,447000000,1000000.0,0.0,0.0,32000000,33000000,360000000.0,840000000,0.0,-21000000.0,-3000000.0,495000000.0,472000000,1312000000,0.0,2700000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1687221/000156459021000486/0001564590-21-000486-index.htm,https://www.sec.gov/Archives/edgar/data/1687221/000156459021000486/revg-10k_20201031.htm,1620597206,17:53:26,20210509
2,2020-07-31,REVG,USD,2020-09-09,2020-09-09 07:44:25,Q3,17300000.0,0.0,17300000.0,239300000,572300000,57900000,886800000,207000000,157300000,142300000,299600000,0.0,0.0,16000000.0,522600000,0.0,1409400000,175800000,1700000.0,0.0,185900000.0,72400000.0,468800000,388700000.0,0.0,27600000.0,25400000,458500000,0.0,927300000,100000.0,-11200000.0,-3000000.0,495000000.0,482100000,1409400000,0.0,390400000.0,373100000.0,https://www.sec.gov/Archives/edgar/data/1687221/000156459020042862/0001564590-20-042862-index.htm,https://www.sec.gov/Archives/edgar/data/1687221/000156459020042862/revg-10q_20200731.htm,1620597206,17:53:26,20210509
3,2020-04-30,REVG,USD,2020-06-08 00:00:00,2020-06-08 07:31:53,Q2,21500000.0,0.0,21500000.0,217200000,594000000,37900000,923800000,220600000,157300000,145200000,302500000,0.0,0.0,16000000.0,539100000,0.0,1462900000,193200000,1700000.0,0.0,184600000.0,66700000.0,475200000,440800000.0,0.0,23900000.0,18200000,502800000,0.0,978000000,100000.0,-7600000.0,-2000000.0,0.0,484900000,1462900000,0.0,442500000.0,421000000.0,https://www.sec.gov/Archives/edgar/data/1687221/000156459020028552/0001564590-20-028552-index.htm,https://www.sec.gov/Archives/edgar/data/1687221/000156459020028552/revg-10q_20200430.htm,1620597206,17:53:26,20210509
4,2020-01-31,REVG,USD,2020-03-04 00:00:00,2020-03-04 17:06:35,Q1,67300000.0,0.0,67300000.0,230500000,532700000,22900000,853400000,220400000,159800000,155900000,315700000,0.0,0.0,16500000.0,552600000,0.0,1406000000,187400000,3400000.0,0.0,139300000.0,55000000.0,407900000,458300000.0,0.0,17200000.0,12000000,502200000,0.0,910100000,100000.0,3300000.0,-2000000.0,0.0,495900000,1406000000,0.0,461700000.0,394400000.0,https://www.sec.gov/Archives/edgar/data/1687221/000156459020008716/0001564590-20-008716-index.html,https://www.sec.gov/Archives/edgar/data/1687221/000156459020008716/revg-10q_20200131.htm,1620597206,17:53:26,20210509
5,2019-10-31,REVG,USD,2019-12-18 00:00:00,2019-12-18 17:15:40,Q4,3300000.0,0.0,3300000.0,253500000,513400000,19400000,809100000,201700000,159800000,159900000,319700000,0.0,0.0,16600000.0,538000000,0.0,1347100000,200800000,3600000.0,0.0,129900000.0,49600000.0,436000000,376600000.0,0.0,15400000.0,13900000,405900000,0.0,841900000,100000.0,15800000.0,-2000000.0,0.0,505000000,1346900000,0.0,380200000.0,376900000.0,https://www.sec.gov/Archives/edgar/data/1687221/000156459019046328/0001564590-19-046328-index.html,https://www.sec.gov/Archives/edgar/data/1687221/000156459019046328/revg-10k_20191031.htm,1620597206,17:53:26,20210509
6,2019-07-31,REVG,USD,2019-09-04,2019-09-04 17:12:02,Q3,19800000.0,0.0,19800000.0,236200000,557900000,51300000,865200000,203200000,159800000,163900000,323700000,0.0,0.0,14000000.0,540900000,0.0,1406100000,211000000,1800000.0,0.0,128100000.0,79800000.0,434500000,416800000.0,0.0,23400000.0,13900000,454100000,0.0,888600000,100000.0,27600000.0,-2000000.0,0.0,516500000,1405100000,0.0,418600000.0,398800000.0,https://www.sec.gov/Archives/edgar/data/1687221/000156459019034087/revg-10q_20190731.htm,https://www.sec.gov/Archives/edgar/data/1687221/000156459019034087/revg-10q_20190731.htm,1620597206,17:53:26,20210509
7,2019-04-30,REVG,USD,2019-06-05 00:00:00,2019-06-05 16:48:16,Q2,6500000.0,0.0,6500000.0,281500000,536300000,40300000,864600000,206500000,159800000,167700000,327500000,0.0,0.0,14700000.0,548700000,0.0,1413300000,196500000,1800000.0,0.0,123800000.0,78200000.0,400300000,460000000.0,0.0,23200000.0,13500000,496700000,0.0,897000000,100000.0,25200000.0,-2000000.0,0.0,515300000,1412300000,0.0,461800000.0,455300000.0,https://www.sec.gov/Archives/edgar/data/1687221/000156459019021790/0001564590-19-021790-index.html,https://www.sec.gov/Archives/edgar/data/1687221/000156459019021790/revg-10q_20190430.htm,1620597206,17:53:26,20210509
8,2019-01-31,REVG,USD,2019-03-06 00:00:00,2019-03-06 17:18:05,Q1,13500000.0,0.0,13500000.0,225000000,529800000,25500000,813600000,214000000,159800000,172200000,332000000,0.0,0.0,15000000.0,561000000,0.0,1374600000,163900000,1300000.0,0.0,112000000.0,55800000.0,351100000,470400000.0,0.0,22800000.0,14200000,507400000,0.0,858500000,100000.0,22800000.0,-1000000.0,0.0,515100000,1373600000,0.0,471700000.0,458200000.0,https://www.sec.gov/Archives/edgar/data/1687221/000156459019006529/0001564590-19-006529-index.html,https://www.sec.gov/Archives/edgar/data/1687221/000156459019006529/revg-10q_20190131.htm,1620597206,17:53:26,20210509
9,2018-10-31,REVG,USD,2018-12-19 00:00:00,2018-12-19 17:19:55,Q4,11900000.0,0.0,11900000.0,266900000,514000000,24000000,843100000,214300000,161800000,174600000,336400000,0.0,0.0,14300000.0,565000000,0.0,1408100000,218100000,1300000.0,0.0,117800000.0,29400000.0,417200000,420600000.0,0.0,19900000.0,18000000,458500000,0.0,875700000,100000.0,40600000.0,-1000000.0,0.0,531400000,1407100000,0.0,421900000.0,410000000.0,https://www.sec.gov/Archives/edgar/data/1687221/000156459018031125/0001564590-18-031125-index.html,https://www.sec.gov/Archives/edgar/data/1687221/000156459018031125/revg-10k_20181031.htm,1620597206,17:53:26,20210509
