,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GIL,USD,2020-12-31,2020-12-31,Q4,505264000.0,0.0,505264000.0,201112000.0,727992000.0,0.0,1544473000.0,956245000.0,206636000.0,289901000.0,496537000.0,0.0,17689000.0,6004000.0,1476475000.0,0.0,3020948000.0,343722000.0,0.0,0.0,0.0,0.0,359606000.0,1000000000.0,0.0,0.0,35865000.0,1102445000.0,0.0,1462051000.0,183938000.0,1359061000.0,-1059741000.0,0.0,1558897000.0,3020948000.0,0.0,1082464000.0,577200000.0,,,1620592554,16:35:54,20210509
1,2020-09-30,GIL,USD,2020-09-30,2020-09-30,Q3,232916000.0,0.0,232916000.0,214485000.0,938572000.0,0.0,1436940000.0,994592000.0,206636000.0,296235000.0,502871000.0,0.0,13862000.0,7872000.0,1519197000.0,0.0,2956137000.0,352086000.0,0.0,0.0,0.0,0.0,367290000.0,1000000000.0,0.0,0.0,45227000.0,1113292000.0,0.0,1480582000.0,177010000.0,1282021000.0,0.0,0.0,1475555000.0,2956137000.0,0.0,1083269000.0,850353000.0,,,1620592554,16:35:54,20210509
2,2020-06-28,GIL,USD,2020-07-30 00:00:00,2020-07-30 11:52:16,Q2,465947000.0,20095000.0,486042000.0,160806000.0,1032701000.0,31560000.0,1711109000.0,1011588000.0,206636000.0,300845000.0,507481000.0,0.0,0.0,18718000.0,1540481000.0,0.0,3251590000.0,0.0,0.0,0.0,0.0,48028000.0,361314000.0,1437634000.0,0.0,0.0,42363000.0,1479997000.0,0.0,1841311000.0,174604000.0,1225666000.0,-39810000.0,-19905000.0,1410279000.0,3251590000.0,20095000.0,1453187000.0,987240000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189420000044/0001061894-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1061894/000106189420000044/form6-kxinterimfilingq.htm,1620592554,16:35:54,20210509
3,2020-03-29,GIL,USD,2020-04-29 00:00:00,2020-04-29 16:35:15,Q1,505085000.0,34097000.0,539182000.0,344601000.0,1188209000.0,31829000.0,2103821000.0,1061544000.0,206636000.0,304881000.0,511517000.0,0.0,0.0,14642000.0,1591083000.0,0.0,3694904000.0,0.0,0.0,0.0,0.0,81912000.0,389064000.0,1622478000.0,0.0,0.0,40608000.0,1663086000.0,0.0,2052150000.0,173849000.0,1475754000.0,-73360000.0,-36680000.0,1642754000.0,3694904000.0,34097000.0,1638322000.0,1133237000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189420000029/0001061894-20-000029-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189420000029/form6-kxinterimfilingq.htm,1620592554,16:35:54,20210509
4,2019-12-29,GIL,USD,2020-02-20 00:00:00,2020-02-20 10:04:52,Q4,64126000.0,45950000.0,110076000.0,320931000.0,1052052000.0,31114000.0,1514173000.0,1068519000.0,227865000.0,383864000.0,611729000.0,0.0,0.0,13716000.0,1696897000.0,0.0,3211070000.0,0.0,0.0,0.0,0.0,12322000.0,422404000.0,911982000.0,0.0,0.0,42190000.0,954172000.0,0.0,1376576000.0,174218000.0,1628042000.0,-1070000.0,-535000.0,1834494000.0,3211070000.0,45950000.0,926500000.0,862374000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189420000006/0001061894-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189420000006/form6-kpressrelease2019ann.htm,1620592554,16:35:54,20210509
5,2019-09-29,GIL,USD,2019-10-18 00:00:00,2019-10-17 17:34:23,Q3,55791000.0,40936000.0,96727000.0,529935000.0,1046496000.0,28629000.0,1701787000.0,1076260000.0,227865000.0,384286000.0,612151000.0,0.0,13196000.0,4524000.0,1696210000.0,0.0,3397997000.0,0.0,0.0,0.0,0.0,17249000.0,407556000.0,976264000.0,0.0,0.0,38364000.0,1027824000.0,0.0,1435380000.0,170029000.0,1755946000.0,-23032000.0,-11516000.0,1962617000.0,3397997000.0,40936000.0,989370000.0,933579000.0,https://www.sec.gov/Archives/edgar/data/1061894/000162828019012394/0001628280-19-012394-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000162828019012394/form6-k.htm,1620592554,16:35:54,20210509
6,2019-06-30,GIL,USD,2019-08-01 00:00:00,2019-08-01 10:13:02,Q2,50585000.0,0.0,50585000.0,511852000.0,1008548000.0,0.0,1644553000.0,1068252000.0,227865000.0,386488000.0,614353000.0,0.0,0.0,10648000.0,1693253000.0,0.0,3337806000.0,0.0,0.0,0.0,0.0,0.0,379523000.0,958000000.0,0.0,13170000.0,37018000.0,1076909000.0,0.0,1456432000.0,169631000.0,1678849000.0,0.0,0.0,1881374000.0,3337806000.0,0.0,1039752000.0,989167000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000032/0001061894-19-000032-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000032/form6-kxinterimfilingq22019.htm,1620592554,16:35:54,20210509
7,2019-03-31,GIL,USD,2019-05-01 00:00:00,2019-05-01 16:42:04,Q1,80980000.0,0.0,80980000.0,396568000.0,1008275000.0,0.0,1561912000.0,1046840000.0,227495000.0,388889000.0,616384000.0,0.0,0.0,14594000.0,1677818000.0,0.0,3239730000.0,0.0,0.0,0.0,0.0,0.0,317552000.0,888000000.0,0.0,13436000.0,33919000.0,1006530000.0,0.0,1324082000.0,168492000.0,1703695000.0,0.0,0.0,1915648000.0,3239730000.0,0.0,972503000.0,891523000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000021/0001061894-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000021/form6-kxinterimfilingq12019.htm,1620592554,16:35:54,20210509
8,2018-12-31,GIL,USD,2019-02-21 00:00:00,2019-02-21 08:33:05,Q4,46657000.0,0.0,46657000.0,318848000.0,940029000.0,0.0,1382911000.0,990475000.0,227362000.0,393573000.0,620935000.0,0.0,0.0,10275000.0,1621685000.0,0.0,3004596000.0,346985000.0,0.0,0.0,0.0,0.0,346985000.0,669000000.0,0.0,12623000.0,39916000.0,721539000.0,0.0,1068524000.0,159858000.0,1740342000.0,-933543000.0,0.0,1936072000.0,3004596000.0,0.0,669000000.0,622343000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000005/0001061894-19-000005-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189419000005/form6-kpressrelease2018ann.htm,1620592554,16:35:54,20210509
9,2018-09-30,GIL,USD,2018-11-01 00:00:00,2018-11-01 10:44:49,Q3,51978000.0,0.0,51978000.0,403996000.0,973906000.0,0.0,1526421000.0,1016437000.0,226670000.0,397160000.0,623830000.0,0.0,0.0,8320000.0,1648587000.0,0.0,3175008000.0,309086000.0,0.0,0.0,0.0,0.0,309086000.0,871000000.0,0.0,6743000.0,41082000.0,918825000.0,0.0,1227911000.0,153107000.0,1731907000.0,0.0,0.0,1947097000.0,3175008000.0,0.0,871000000.0,819022000.0,https://www.sec.gov/Archives/edgar/data/1061894/000106189418000035/0001061894-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1061894/000106189418000035/form6-kxinterimfilingq32018.htm,1620592554,16:35:54,20210509
