,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,CARD.L,GBP,2020-07-31,2020-07-31,Q3,32600000.0,0.0,32600000.0,0.0,57600000,0.0,102600000,164000000,313800000.0,5700000.0,319500000,0.0,2600000.0,0.0,486600000,0.0,589200000,61500000,0.0,0.0,0.0,0.0,105300000,173600000,0.0,0.0,0.0,280100000,0.0,385400000,3400000.0,-3000000.0,-281700000.0,0.0,203800000.0,589200000,0.0,321300000,288700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
1,2020-01-31,CARD.L,GBP,2020-01-31,2020-01-31,Q1,5500000.0,0.0,5500000.0,0.0,54400000,0.0,71800000,174000000,313800000.0,6000000.0,319800000,0.0,2700000.0,0.0,497000000,0.0,568800000,15000000,0.0,0.0,0.0,0.0,96800000,144000000,0.0,0.0,0.0,250500000,0.0,347300000,3400000.0,14200000.0,-276000000.0,0.0,221500000.0,568800000,0.0,293500000,288000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
2,2019-07-31,CARD.L,GBP,2019-07-31,2019-07-31,Q3,4800000.0,0.0,4800000.0,0.0,70200000,0.0,101100000,176400000,316300000.0,4900000.0,321200000,0.0,1700000.0,0.0,501900000,0.0,603000000,54200000,0.0,0.0,0.0,0.0,99000000,173800000,0.0,0.0,0.0,282100000,0.0,381100000,3400000.0,8800000.0,-265600000.0,0.0,221900000.0,603000000,0.0,320900000,316100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
3,2019-01-31,CARD.L,GBP,2019-01-31,2019-01-31,Q1,3800000.0,0.0,3800000.0,0.0,68600000,0.0,92500000,40400000,316300000.0,3900000.0,320200000,0.0,800000.0,0.0,362200000,0.0,454700000,19400000,0.0,0.0,0.0,0.0,72300000,143700000,0.0,0.0,0.0,154600000,0.0,226900000,3400000.0,18700000.0,-74400000.0,0.0,227800000.0,454700000,0.0,143800000,140000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
4,2018-07-31,CARD.L,GBP,2018-07-31,2018-07-31,Q3,5200000.0,0.0,5200000.0,0.0,56800000,0.0,91100000,40000000,328200000.0,3500000.0,331700000,0.0,600000.0,0.0,374100000,0.0,465200000,58500000,0.0,0.0,0.0,0.0,64300000,164600000,0.0,0.0,0.0,175500000,0.0,239800000,3400000.0,15800000.0,-70200000.0,0.0,225400000.0,465200000,0.0,164700000,159500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
5,2018-01-31,CARD.L,GBP,2018-01-31,2018-01-31,Q1,3600000.0,0.0,3600000.0,0.0,51500000,0.0,72000000,40000000,328200000.0,3400000.0,331600000,0.0,1900000.0,0.0,374500000,0.0,446500000,15200000,0.0,0.0,0.0,0.0,65100000,149600000,0.0,0.0,0.0,163000000,0.0,228100000,3400000.0,15600000.0,-65800000.0,0.0,218400000.0,446500000,0.0,164500000,160900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
6,2017-07-31,CARD.L,GBP,2017-07-31,2017-07-31,Q3,4000000.0,0.0,4000000.0,0.0,59900000,0.0,92000000,39900000,328200000.0,2600000.0,330800000,0.0,1300000.0,0.0,372700000,0.0,464700000,53900000,0.0,0.0,0.0,0.0,59500000,149400000,0.0,0.0,0.0,161300000,0.0,220800000,3400000.0,37200000.0,-61900000.0,0.0,243900000.0,464700000,0.0,149400000,145400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
7,2017-01-31,CARD.L,GBP,2017-01-31,2017-01-31,Q1,3000000.0,0.0,3000000.0,0.0,51400000,0.0,74500000,39100000,328200000.0,2000000.0,330200000,0.0,600000.0,0.0,371300000,0.0,445800000,13900000,0.0,0.0,0.0,0.0,55600000,129300000,0.0,0.0,0.0,140700000,0.0,196300000,3400000.0,40000000.0,-57500000.0,0.0,249500000.0,445800000,0.0,138100000,135100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
8,2016-07-31,CARD.L,GBP,2016-07-31,2016-07-31,Q3,3400000.0,0.0,3400000.0,0.0,46400000,0.0,82800000,39900000,328200000.0,3100000.0,331300000,0.0,500000.0,0.0,373400000,0.0,456200000,47500000,0.0,0.0,0.0,0.0,53500000,124200000,0.0,0.0,0.0,135800000,0.0,189300000,3400000.0,56700000.0,-54000000.0,0.0,266900000.0,456200000,0.0,124300000,120900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
9,2016-01-31,CARD.L,GBP,2016-01-31,2016-01-31,Q1,11300000.0,0.0,11300000.0,0.0,50400000,0.0,82200000,39900000,328200000.0,2800000.0,331000000,0.0,200000.0,0.0,373900000,0.0,456100000,13600000,0.0,0.0,0.0,0.0,44900000,134100000,0.0,0.0,0.0,145500000,0.0,190400000,3400000.0,55400000.0,-49900000.0,0.0,265700000.0,456100000,0.0,134200000,122900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
10,2015-07-31,CARD.L,GBP,2015-07-31,2015-07-31,Q3,11100000.0,0.0,11100000.0,0.0,46800000,0.0,87200000,39600000,0.0,0.0,331100000,0.0,0.0,0.0,371900000,0.0,459100000,47800000,0.0,0.0,0.0,0.0,51800000,119000000,0.0,200000.0,0.0,130100000,0.0,181900000,3400000.0,67300000.0,0.0,0.0,277200000.0,459100000,0.0,119100000,108000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
11,2015-01-31,CARD.L,GBP,2015-01-31,2015-01-31,Q1,69000000.0,0.0,69000000.0,0.0,41500000,0.0,134000000,38200000,328200000.0,2800000.0,331000000,0.0,200000.0,0.0,370600000,0.0,504600000,13400000,0.0,0.0,0.0,800000.0,55100000,155900000,0.0,0.0,0.0,166600000,0.0,221700000,3400000.0,70700000.0,-49200000.0,0.0,282900000.0,504600000,0.0,170400000,101400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
12,2014-07-31,CARD.L,GBP,2014-07-31,2014-07-31,Q3,33500000.0,0.0,33500000.0,0.0,39900000,0.0,102000000,38200000,0.0,0.0,331200000,0.0,1400000.0,0.0,372300000,0.0,474300000,47400000,0.0,0.0,0.0,0.0,63700000,163100000,0.0,0.0,0.0,174200000,0.0,237900000,3400000.0,30800000.0,0.0,0.0,236400000.0,474300000,0.0,177700000,144200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
13,2014-01-31,CARD.L,GBP,2014-01-31,2014-01-31,Q1,40700000.0,0.0,40700000.0,0.0,39300000,-26200000.0,71700000,36700000,328200000.0,3000000.0,331200000,0.0,1200000.0,0.0,370600000,0.0,442300000,13200000,0.0,0.0,0.0,-13300000.0,44100000,366300000,0.0,0.0,-198000000.0,179800000,0.0,223900000,0.0,0.0,-41700000.0,0.0,,223900000,0.0,387600000,346900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Card+Factory+PLC,1620589918,15:51:58,20210509
