,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,6139.HK,CNY,2020-06-30,2020-06-30,Q2,737630000.0,0.0,737630000.0,0.0,14872000.0,0.0,1002623000.0,7680289000.0,0.0,9805000.0,9805000.0,93105000.0,18500000.0,0.0,16977669000.0,0.0,17980292000.0,92506000.0,0.0,0.0,0.0,0.0,6406169000.0,4754439000.0,0.0,1861053000.0,0.0,6734038000.0,0.0,13140207000.0,1587000.0,7072622000.0,0.0,0.0,4840085000.0,17980292000.0,61596000.0,8700129000.0,7962499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
1,2019-12-31,6139.HK,CNY,2019-12-31,2019-12-31,Q4,707052000.0,0.0,707052000.0,0.0,14692000.0,0.0,896248000.0,7828369000.0,0.0,8014000.0,8014000.0,99249000.0,6769000.0,0.0,17115259000.0,0.0,18011507000.0,75543000.0,0.0,0.0,0.0,0.0,8389723000.0,2230583000.0,0.0,1858694000.0,0.0,4161624000.0,0.0,12551347000.0,1587000.0,7229850000.0,-3108840000.0,0.0,5460160000.0,18011507000.0,68293000.0,7316114000.0,6609062000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
2,2019-06-30,6139.HK,CNY,2019-06-30,2019-06-30,Q2,802500000.0,0.0,802500000.0,0.0,14523000.0,0.0,1024550000.0,7948267000.0,0.0,7168000.0,7168000.0,109537000.0,9190000.0,0.0,17145293000.0,0.0,18169843000.0,65410000.0,0.0,0.0,0.0,0.0,10529817000.0,0.0,0.0,1845027000.0,0.0,1848089000.0,0.0,12377906000.0,1587000.0,7210785000.0,0.0,0.0,5791937000.0,18169843000.0,76033000.0,8374727000.0,7572227000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
3,2018-12-31,6139.HK,CNY,2018-12-31,2018-12-31,Q4,760240000.0,0.0,760240000.0,0.0,14609000.0,0.0,1013185000.0,6892154000.0,0.0,9549000.0,9549000.0,62801000.0,12271000.0,0.0,17018215000.0,0.0,18031400000.0,82125000.0,0.0,0.0,0.0,0.0,8687414000.0,1711209000.0,0.0,1790971000.0,0.0,3514154000.0,0.0,12201568000.0,1587000.0,0.0,-2824563000.0,0.0,5829832000.0,18031400000.0,30000000.0,7400795000.0,6640555000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
4,2018-06-30,6139.HK,CNY,2018-06-30,2018-06-30,Q2,772280000.0,0.0,772280000.0,0.0,15699000.0,0.0,1038892000.0,7017508000.0,0.0,10386000.0,10386000.0,35401000.0,4994000.0,0.0,17128579000.0,0.0,18167471000.0,90890000.0,0.0,0.0,0.0,0.0,6314910000.0,3706715000.0,0.0,1776767000.0,0.0,5487543000.0,0.0,11802453000.0,1587000.0,7027458000.0,0.0,0.0,6365018000.0,18167471000.0,0.0,7377410000.0,6605130000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
5,2017-12-31,6139.HK,CNY,2017-12-31,2017-12-31,Q4,920312000.0,0.0,920312000.0,0.0,16570000.0,0.0,1149240000.0,7117060000.0,0.0,12213000.0,12213000.0,33865000.0,6503000.0,0.0,17179095000.0,0.0,18328335000.0,86663000.0,0.0,0.0,0.0,0.0,8059321000.0,2038164000.0,0.0,1752468000.0,0.0,3790632000.0,0.0,11849953000.0,1587000.0,6826882000.0,-2548247000.0,0.0,6478382000.0,18328335000.0,0.0,7288632000.0,6368320000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
6,2017-06-30,6139.HK,CNY,2017-06-30,2017-06-30,Q2,899579000.0,0.0,899579000.0,0.0,17357000.0,0.0,1114690000.0,7396565000.0,0.0,13489000.0,13489000.0,37844000.0,375000.0,0.0,17598852000.0,0.0,18713542000.0,96019000.0,0.0,0.0,0.0,0.0,6484327000.0,3802794000.0,0.0,1777842000.0,0.0,5580636000.0,0.0,12064963000.0,1587000.0,6898070000.0,0.0,0.0,6648579000.0,18713542000.0,0.0,8141401000.0,7241822000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
7,2016-12-31,6139.HK,CNY,2016-12-31,2016-12-31,Q4,810309000.0,0.0,810309000.0,0.0,18142000.0,0.0,1025722000.0,7335697000.0,0.0,14500000.0,14500000.0,36377000.0,375000.0,0.0,17381497000.0,0.0,18407219000.0,130419000.0,0.0,0.0,0.0,0.0,6510662000.0,3636741000.0,0.0,1724356000.0,0.0,5361097000.0,0.0,11871759000.0,1587000.0,6649717000.0,-2265840000.0,0.0,6535460000.0,18407219000.0,0.0,6922149000.0,6111840000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
8,2016-06-30,6139.HK,CNY,2016-06-30,2016-06-30,Q2,675516982.897701,0.0,675516982.897701,0.0,18060922.238144,0.0,942713422.76647,7374540139.052827,0.0,16704321.590751,16704321.590751,41204392.425094,494397.966074,0.0,17299932571.58173,3.814697265625e-06,18242645994.3482,108333029.756352,0.0,0.0,0.0,0.0,8691869507.174925,1000770969.388018,0.0,1681332864.403198,0.0,2682103833.791216,0.0,11373973340.96614,1710719.605791,6231172136.92406,0.0,0.0,6868672653.38206,18242645994.3482,0.0,6684782270.796716,6009265287.899014,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
9,2015-12-31,6139.HK,CNY,2015-12-31,2015-12-31,Q4,648250833.719013,0.0,648250833.719013,0.0,19699358.597311,0.0,994462141.460734,7455806542.872401,0.0,16167290.815655,16167290.815655,38825112.066497,4667554.72142,0.0,17220651736.52764,0.0,18215113877.988377,123270672.863345,0.0,0.0,0.0,0.0,4604760451.415923,5019212347.050128,0.0,1617218111.338993,0.0,6636430458.389122,0.0,11241190909.805044,1674759.498177,5889155282.441626,-1985923113.900734,0.0,6973922968.183331,18215113877.988373,0.0,6948319244.975195,6300068411.256182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
10,2015-06-30,6139.HK,CNY,2015-06-30,2015-06-30,Q2,594856247.019917,0.0,594856247.019917,0.0,20644504.776129,0.0,838845643.695329,7519310608.120065,0.0,15241425.755242,15241425.755242,37631676.258909,10271778.785112,0.0,17263549710.35348,3.814697265625e-06,18102395354.048813,104094996.160265,0.0,0.0,0.0,0.0,4304220614.499416,4911088777.853876,0.0,1590193293.750661,0.0,6501282071.604537,0.0,10805502686.103952,1602336.601687,5668820136.930328,0.0,0.0,7296892667.944858,18102395354.04881,0.0,6784245101.44277,6189388854.422853,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
11,2014-12-31,6139.HK,CNY,2014-12-31,2014-12-31,Q4,884051974.782626,0.0,884051974.782626,0.0,21955724.845469,0.0,1089833019.440917,7364965816.331608,0.0,17264234.96426,17264234.96426,36064579.023765,23283927.452029,0.0,17014313772.772919,0.0,18104146792.213837,100569166.418945,0.0,0.0,0.0,0.0,4374567625.182569,4909127193.205154,0.0,1538312104.384874,0.0,6447439297.590028,0.0,10822006922.772596,1599280.682192,5209282590.559921,-1752989947.478198,0.0,7282139869.44124,18104146792.213837,0.0,6654712471.124804,5770660496.342177,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585708,14:41:48,20210509
