,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MGY,USD,2021-05-05,2021-05-05 16:04:26,Q1,178194000.0,0.0,178194000.0,0.0,0.0,111024000.0,289218000.0,1147802000.0,0.0,0.0,0.0,0.0,0.0,18828000.0,1166630000.0,0.0,1455848000.0,0.0,0.0,0.0,0.0,0.0,125935000.0,391448000.0,0.0,0.0,94453000.0,485901000.0,0.0,611836000.0,25000.0,-1062206000.0,0.0,0.0,609814000.0,1221650000.0,0.0,391448000.0,213254000.0,https://www.sec.gov/Archives/edgar/data/1698990/000169899021000027/0001698990-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899021000027/mgy-20210331.htm,1620594983,17:16:23,20210509
1,2020-12-31,MGY,USD,2021-02-23,2021-02-23 16:36:34,Q4,192561000.0,0.0,192561000.0,81559000.0,0.0,3601000.0,281526000.0,1149527000.0,0.0,9346000.0,9346000.0,0.0,0.0,6979000.0,1171894000.0,13021000.0,1453420000.0,62626000.0,1000000.0,0.0,0.0,66323000.0,128949000.0,391115000.0,0.0,0.0,5702000.0,485049000.0,0.0,613998000.0,26000.0,-1125450000.0,0.0,1125433000.0,548162000.0,1162160000.0,0.0,392115000.0,199554000.0,https://www.sec.gov/Archives/edgar/data/1698990/000169899021000003/0001698990-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899021000003/mgy-20201231.htm,1620594983,17:16:23,20210509
2,2020-09-30,MGY,USD,2020-11-06,2020-11-06 16:21:04,Q3,148533000.0,21789000.0,170322000.0,61243000.0,0.0,4613000.0,214862000.0,1169949000.0,0.0,12973000.0,12973000.0,21789000.0,0.0,8074000.0,1219417000.0,0.0,1434279000.0,63475000.0,0.0,0.0,0.0,60987000.0,124462000.0,390787000.0,0.0,0.0,6049000.0,497636000.0,0.0,622098000.0,26000.0,-1153195000.0,-939888000.0,2587457000.0,532634000.0,1154732000.0,43578000.0,390787000.0,242254000.0,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000037/0001698990-20-000037-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000037/mgy-20200930.htm,1620594983,17:16:23,20210509
3,2020-06-30,MGY,USD,2020-08-06,2020-08-06 16:30:29,Q2,116850000.0,0.0,116850000.0,60525000.0,0.0,4487000.0,182504000.0,1181420000.0,0.0,16599000.0,16599000.0,20782000.0,0.0,4552000.0,1230575000.0,0.0,1413079000.0,64534000.0,0.0,0.0,0.0,0.0,120313000.0,390464000.0,0.0,0.0,1487000.0,490442000.0,0.0,610755000.0,26000.0,-1162342000.0,-895136000.0,0.0,527045000.0,1137800000.0,0.0,390464000.0,273614000.0,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000025/0001698990-20-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000025/mgy-20200630.htm,1620594983,17:16:23,20210509
4,2020-03-31,MGY,USD,2020-05-11,2020-05-11 16:46:43,Q1,146492000.0,0.0,146492000.0,77744000.0,0.0,4146000.0,229245000.0,1209606000.0,0.0,20225000.0,20225000.0,20171000.0,0.0,3776000.0,1261584000.0,0.0,1490829000.0,86154000.0,0.0,0.0,0.0,0.0,170700000.0,390147000.0,0.0,3181000.0,903000.0,491239000.0,0.0,661939000.0,26000.0,-1144070000.0,-844255000.0,0.0,543192000.0,1205131000.0,0.0,390147000.0,243655000.0,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000020/0001698990-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000020/q110-q2020.htm,1620594983,17:16:23,20210509
5,2019-12-31,MGY,USD,2020-02-26,2020-02-26 16:08:57,Q4,182633000.0,0.0,182633000.0,105775000.0,0.0,4511000.0,293218000.0,3116757000.0,0.0,23851000.0,23851000.0,19730000.0,0.0,4460000.0,3173188000.0,0.0,3466406000.0,79428000.0,0.0,0.0,0.0,0.0,175208000.0,389835000.0,0.0,77834000.0,1476000.0,562669000.0,0.0,737877000.0,26000.0,82940000.0,-701551000.0,0.0,1776051000.0,2513928000.0,0.0,389835000.0,207202000.0,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000004/0001698990-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899020000004/a10-k2019.htm,1620594983,17:16:23,20210509
6,2019-09-30,MGY,USD,2019-11-05,2019-11-05 16:10:43,Q3,164489000.0,0.0,164489000.0,120664000.0,0.0,5047000.0,292255000.0,3180166000.0,0.0,27477000.0,27477000.0,19482000.0,0.0,4773000.0,3240878000.0,0.0,3533133000.0,0.0,0.0,0.0,0.0,3684000.0,190311000.0,389528000.0,0.0,74200000.0,2039000.0,558869000.0,0.0,749180000.0,26000.0,74823000.0,-563901000.0,0.0,1769779000.0,2518959000.0,19482000.0,389528000.0,225039000.0,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000022/0001698990-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000022/a10-qq32019.htm,1620594983,17:16:23,20210509
7,2019-06-30,MGY,USD,2019-08-07,2019-08-07 16:13:02,Q2,96709000.0,0.0,96709000.0,126940000.0,0.0,5662000.0,230497000.0,3235266000.0,0.0,31104000.0,31104000.0,19390000.0,0.0,5305000.0,3300635000.0,0.0,3531132000.0,0.0,0.0,0.0,0.0,4131000.0,201131000.0,389225000.0,0.0,62288000.0,2423000.0,545853000.0,0.0,746984000.0,25000.0,67039000.0,-419973000.0,0.0,1739580000.0,2486564000.0,19390000.0,389225000.0,292516000.0,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000019/0001698990-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000019/a10-qq22019.htm,1620594983,17:16:23,20210509
8,2019-03-31,MGY,USD,2019-05-07,2019-05-07 16:16:33,Q1,76307000.0,0.0,76307000.0,107388000.0,0.0,6692000.0,203245000.0,3168544000.0,0.0,34730000.0,34730000.0,19261000.0,0.0,2039000.0,3234728000.0,0.0,3437973000.0,0.0,0.0,0.0,0.0,2468000.0,184460000.0,388928000.0,0.0,58096000.0,694000.0,536936000.0,0.0,721396000.0,25000.0,48533000.0,-293858000.0,0.0,1685213000.0,2406609000.0,19261000.0,388928000.0,312621000.0,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000009/0001698990-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000009/magnolia10-qq12019.htm,1620594983,17:16:23,20210509
9,2018-12-31,MGY,USD,2019-02-27,2019-02-27 17:14:09,Q4,135758000.0,0.0,135758000.0,140284000.0,0.0,4058000.0,292359000.0,3073204000.0,0.0,38356000.0,38356000.0,18873000.0,0.0,67960000.0,3141164000.0,0.0,3433523000.0,0.0,0.0,0.0,0.0,0.0,197361000.0,388635000.0,0.0,54593000.0,139572000.0,528207000.0,0.0,725568000.0,25000.0,35507000.0,-177898000.0,0.0,1676769000.0,2402337000.0,18873000.0,388635000.0,252877000.0,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000006/0001698990-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000169899019000006/magnolia10-k2018.htm,1620594983,17:16:23,20210509
10,2018-09-30,MGY,USD,2018-11-13,2018-11-13 17:27:27,Q3,36715000.0,0.0,36715000.0,167174000.0,0.0,2033000.0,211713000.0,3016671000.0,0.0,41983000.0,41983000.0,18409000.0,0.0,0.0,3088384000.0,0.0,3300097000.0,0.0,0.0,0.0,0.0,0.0,178072000.0,388343000.0,0.0,47236000.0,0.0,479016000.0,0.0,657088000.0,25000.0,3120000.0,-65069000.0,0.0,1651050000.0,2308138000.0,18409000.0,388343000.0,351628000.0,https://www.sec.gov/Archives/edgar/data/1698990/000162828018014300/0001628280-18-014300-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000162828018014300/magnolia10-qq32018.htm,1620594983,17:16:23,20210509
11,2018-06-30,MGY,USD,2018-08-14,2018-08-14 16:26:46,Q2,242065.0,0.0,242065.0,0.0,0.0,0.0,355398.0,0.0,0.0,0.0,0.0,655000000.0,2306270.0,0.0,658455599.0,0.0,658810997.0,0.0,1000000.0,0.0,0.0,0.0,11582073.0,0.0,0.0,0.0,0.0,22750000.0,0.0,34332073.0,619480850.0,-3371515.0,0.0,0.0,624478924.0,658810997.0,0.0,1000000.0,757935.0,https://www.sec.gov/Archives/edgar/data/1698990/000156459018021727/0001564590-18-021727-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000156459018021727/tpge-10q_20180630.htm,1620594983,17:16:23,20210509
12,2018-03-31,MGY,USD,2018-05-14,2018-05-14 16:16:33,Q1,571738.0,0.0,571738.0,0.0,0.0,0.0,725655.0,0.0,0.0,0.0,0.0,655000000.0,914685.0,0.0,655827411.0,0.0,656553066.0,0.0,0.0,0.0,0.0,0.0,5962718.0,0.0,0.0,0.0,0.0,22750000.0,0.0,28712718.0,622842236.0,-10091.0,0.0,0.0,627840348.0,656553066.0,0.0,0.0,-571738.0,https://www.sec.gov/Archives/edgar/data/1698990/000156459018013420/0001564590-18-013420-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000156459018013420/tpge-10q_20180331.htm,1620594983,17:16:23,20210509
13,2017-12-31,MGY,USD,2018-02-14,2018-02-14 18:10:05,Q4,851466.0,0.0,851466.0,0.0,0.0,0.0,993742.0,0.0,0.0,0.0,0.0,9000000.0,104569.0,0.0,652943720.0,0.0,653937462.0,0.0,0.0,0.0,0.0,0.0,1804828.0,0.0,0.0,0.0,0.0,22750000.0,0.0,24554828.0,624384511.0,1532195.0,0.0,0.0,629382634.0,653937462.0,0.0,0.0,-851466.0,https://www.sec.gov/Archives/edgar/data/1698990/000156459018002110/0001564590-18-002110-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000156459018002110/tpge-10k_20171231.htm,1620594983,17:16:23,20210509
14,2017-09-30,MGY,USD,2017-11-08,2017-11-08 16:16:09,Q3,955993.0,0.0,955993.0,0.0,0.0,0.0,1138019.0,0.0,0.0,0.0,0.0,652000000.0,0.0,0.0,651609907.0,0.0,652747926.0,0.0,0.0,0.0,0.0,0.0,1229470.0,0.0,0.0,0.0,0.0,22750000.0,0.0,23979470.0,623770337.0,918017.0,0.0,0.0,628768456.0,652747926.0,0.0,0.0,-955993.0,https://www.sec.gov/Archives/edgar/data/1698990/000156459017022750/0001564590-17-022750-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000156459017022750/tpge-10q_20170930.htm,1620594983,17:16:23,20210509
15,2017-06-30,MGY,USD,2017-08-10,2017-08-10 16:21:07,Q2,1776071.0,0.0,1776071.0,0.0,0.0,0.0,1996189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650652699.0,0.0,652648888.0,0.0,0.0,0.0,0.0,0.0,1799645.0,0.0,0.0,0.0,0.0,22750000.0,0.0,24549645.0,623101134.0,248804.0,0.0,0.0,628099243.0,652648888.0,0.0,0.0,-1776071.0,https://www.sec.gov/Archives/edgar/data/1698990/000156459017017249/0001564590-17-017249-index.htm,https://www.sec.gov/Archives/edgar/data/1698990/000156459017017249/tpge-10q_20170630.htm,1620594983,17:16:23,20210509
16,2017-02-28,MGY,USD,2017-02-28,2017-02-28,Q1,325000.0,0.0,325000.0,0.0,0.0,0.0,412522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412522.0,0.0,0.0,0.0,0.0,0.0,423245.0,0.0,0.0,0.0,0.0,0.0,0.0,423245.0,1150.0,-35723.0,0.0,0.0,-10723.0,412522.0,0.0,300000.0,-25000.0,,,1620594983,17:16:23,20210509
