,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGOL,USD,2021-04-14,2021-04-14,Q4,1124132.0,221580.0,1345712.0,0.0,0.0,1181130.0,2526842.0,0.0,0.0,0.0,0.0,221580.0,0.0,0.0,221580.0,0.0,1165000.0,50763.0,0.0,0.0,0.0,182618.0,233381.0,0.0,0.0,0.0,0.0,0.0,0.0,233381.0,74380.0,0.0,-16361.0,3400442.0,3458461.0,1165000.0,443160.0,0.0,-1124132.0,https://www.sec.gov/Archives/edgar/data/1080448/000168316821001392/0001683168-21-001392-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316821001392/patriotgold_10k-123120.htm,1620596525,17:42:05,20210509
1,2020-09-30,PGOL,USD,2020-11-16,2020-11-16 16:47:36,Q3,583866.0,224554.0,808420.0,1159856.0,0.0,1269195.0,2077615.0,0.0,0.0,0.0,0.0,224554.0,0.0,0.0,300000.0,0.0,2377615.0,15597.0,0.0,0.0,0.0,156255.0,171852.0,0.0,0.0,0.0,0.0,0.0,0.0,171852.0,74380.0,-27009540.0,-16361.0,2147744.0,2205763.0,2377615.0,449108.0,0.0,-583866.0,https://www.sec.gov/Archives/edgar/data/1080448/000168316820003962/0001683168-20-003962-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316820003962/patriotgold_10q-093020.htm,1620596525,17:42:05,20210509
2,2020-06-30,PGOL,USD,2020-08-12,2020-08-12 16:49:06,Q2,507253.0,126252.0,633505.0,794076.0,0.0,902076.0,1535581.0,0.0,0.0,0.0,0.0,126252.0,0.0,0.0,300000.0,0.0,1835581.0,45531.0,0.0,0.0,0.0,229923.0,275454.0,0.0,0.0,0.0,0.0,0.0,0.0,275454.0,74280.0,-27650176.0,-16361.0,1502208.0,1560127.0,1835581.0,252504.0,0.0,-507253.0,https://www.sec.gov/Archives/edgar/data/1080448/000168316820002648/0001683168-20-002648-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316820002648/patgold_10q-063020.htm,1620596525,17:42:05,20210509
3,2020-03-31,PGOL,USD,2020-05-14 00:00:00,2020-05-14 14:53:05,Q1,255262.0,77443.0,332705.0,632153.0,0.0,0.0,1093358.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,1393358.0,0.0,0.0,0.0,0.0,0.0,238460.0,0.0,0.0,0.0,0.0,0.0,0.0,238460.0,74280.0,-28055405.0,0.0,0.0,1154898.0,1393358.0,0.0,0.0,-255262.0,https://www.sec.gov/Archives/edgar/data/1080448/000168316820001557/0001683168-20-001557-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316820001557/pgold_10q-033120.htm,1620596525,17:42:05,20210509
4,2019-12-31,PGOL,USD,2020-03-26,2020-03-26 15:46:22,Q4,228250.0,158280.0,386530.0,487060.0,0.0,149000.0,1022590.0,0.0,0.0,300000.0,300000.0,158282.0,0.0,0.0,300000.0,0.0,1322590.0,18706.0,0.0,0.0,0.0,210618.0,229320.0,0.0,0.0,0.0,0.0,0.0,0.0,229320.0,74280.0,-28117040.0,-16361.0,-16070.0,1093270.0,1322590.0,316562.0,0.0,-228250.0,https://www.sec.gov/Archives/edgar/data/1080448/000168316820000963/0001683168-20-000963-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316820000963/pg_10kt.htm,1620596525,17:42:05,20210509
5,2019-09-30,PGOL,USD,2019-11-14 00:00:00,2019-11-14 14:22:32,Q3,201354.0,123679.0,325033.0,435934.0,0.0,0.0,930467.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1005000.0,0.0,1935467.0,0.0,0.0,0.0,0.0,0.0,225771.0,0.0,0.0,0.0,0.0,0.0,0.0,225771.0,74380.0,-28210607.0,0.0,0.0,1709696.0,1935467.0,0.0,0.0,-201354.0,https://www.sec.gov/Archives/edgar/data/1080448/000168316819003609/0001683168-19-003609-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000168316819003609/pgold_10q-093019.htm,1620596525,17:42:05,20210509
6,2012-05-31,PGOL,USD,2012-08-29 00:00:00,2012-08-29 17:18:26,Q2,201918.0,0.0,201918.0,0.0,0.0,0.0,212442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155.0,0.0,226597.0,1388.0,0.0,0.0,0.0,0.0,37450.0,0.0,0.0,0.0,0.0,0.0,0.0,37450.0,26224.0,-26202341.0,0.0,0.0,189147.0,226597.0,0.0,0.0,-201918.0,https://www.sec.gov/Archives/edgar/data/1080448/000093980212000205/0000939802-12-000205-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000093980212000205/form10k053112.htm,1620596525,17:42:05,20210509
7,2012-02-29,PGOL,USD,2012-02-29,2012-02-29,Q1,305549.0,0.0,305549.0,0.0,0.0,0.0,305582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155.0,0.0,319737.0,9081.0,0.0,0.0,0.0,0.0,9081.0,0.0,0.0,0.0,0.0,0.0,0.0,9081.0,26224.0,-26080832.0,0.0,0.0,310656.0,319737.0,0.0,0.0,-305549.0,,,1620596525,17:42:05,20210509
8,2011-11-30,PGOL,USD,2012-01-17 00:00:00,2012-01-17 15:03:52,Q4,404893.0,0.0,404893.0,0.0,0.0,0.0,404926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155.0,0.0,419081.0,9506.0,0.0,0.0,0.0,0.0,9506.0,0.0,0.0,0.0,0.0,0.0,0.0,9506.0,26224.0,-25981913.0,0.0,0.0,409575.0,419081.0,0.0,0.0,-404893.0,https://www.sec.gov/Archives/edgar/data/1080448/000093980212000008/0000939802-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000093980212000008/form10q113011.htm,1620596525,17:42:05,20210509
9,2011-08-31,PGOL,USD,2011-09-13 00:00:00,2011-09-13 16:59:43,Q3,580956.0,0.0,580956.0,0.0,0.0,0.0,580976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155.0,0.0,595131.0,43497.0,0.0,0.0,0.0,0.0,43497.0,0.0,0.0,0.0,0.0,0.0,0.0,43497.0,26224.0,-25839854.0,0.0,0.0,551634.0,595131.0,0.0,0.0,-580956.0,https://www.sec.gov/Archives/edgar/data/1080448/000093980211000256/0000939802-11-000256-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000093980211000256/form10k053111.htm,1620596525,17:42:05,20210509
