,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IIN,USD,2021-03-16,2021-03-16 13:24:59,Q4,8608000.0,19793000.0,28401000.0,19222000.0,19513000.0,1466000.0,69274000,20878000.0,13714000.0,10785000.0,24499000.0,570000.0,0.0,990000.0,52022000.0,0.0,121296000,8670000.0,96000.0,0.0,184000.0,0.0,18663000.0,0.0,0.0,1018000.0,4398000.0,11434000.0,0.0,30097000,8951000.0,-6810000.0,-679000.0,0.0,91164000.0,121261000,20363000.0,6903000.0,-1705000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710121000183/0000897101-21-000183-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710121000183/iin-20201231x10k.htm,1620593517,16:51:57,20210509
1,2020-09-30,IIN,USD,2020-11-10,2020-11-09 17:40:04,Q3,16081000.0,14176000.0,30257000.0,19784000.0,20463000.0,1426000.0,72577000,17980000.0,13714000.0,11282000.0,24996000.0,623000.0,0.0,289000.0,43888000.0,0.0,116465000,8340000.0,34000.0,0.0,250000.0,10212000.0,18586000.0,2000.0,0.0,1104000.0,3790000.0,8387000.0,0.0,26973000,8943000.0,-7902000.0,-30915000.0,81006000.0,89475000.0,116448000,14799000.0,36000.0,-16045000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710120000862/0000897101-20-000862-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710120000862/iin-20200930x10q.htm,1620593517,16:51:57,20210509
2,2020-06-30,IIN,USD,2020-08-10,2020-08-10 17:10:34,Q2,7056000.0,19921000.0,26977000.0,18558000.0,21034000.0,1587000.0,68785000,17852000.0,13592000.0,11779000.0,25371000.0,695000.0,0.0,326000.0,47267000.0,0.0,116052000,9469000.0,0.0,0.0,276000.0,0.0,19442000.0,0.0,0.0,1124000.0,3888000.0,8180000.0,0.0,27622000,8934000.0,-8546000.0,-30215000.0,0.0,88676000.0,116298000,20616000.0,3689000.0,-3367000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710120000650/0000897101-20-000650-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710120000650/iin-20200630x10q.htm,1620593517,16:51:57,20210509
3,2020-03-31,IIN,USD,2020-05-22,2020-05-22 16:31:30,Q1,15177000.0,16889000.0,32066000.0,18320000.0,19115000.0,1426000.0,71543000,18593000.0,9551000.0,5447000.0,14998000.0,750000.0,0.0,455000.0,40175000.0,0.0,111718000,10392000.0,0.0,0.0,327000.0,0.0,17295000.0,0.0,0.0,0.0,2106000.0,5646000.0,0.0,22941000,8819000.0,-6265000.0,-1000000.0,0.0,89030000.0,111971000,17639000.0,4211000.0,-10966000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710120000410/0000897101-20-000410-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710120000410/intricon200861_10q.htm,1620593517,16:51:57,20210509
4,2019-12-31,IIN,USD,2020-03-16,2020-03-16 16:09:37,Q4,9162000.0,23451000.0,32613000.0,19230000.0,16377000.0,1975000.0,70275000,17923000.0,9551000.0,0.0,9551000.0,1160000.0,0.0,6055000.0,43318000.0,0.0,113593000,9876000.0,0.0,0.0,327000.0,77000.0,16926000.0,0.0,0.0,0.0,2171000.0,6175000.0,0.0,23101000,8781000.0,-4286000.0,-1000000.0,0.0,90745000.0,113846000,24611000.0,4797000.0,-4365000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710120000158/0000897101-20-000158-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710120000158/csi200427_10k.htm,1620593517,16:51:57,20210509
5,2019-09-30,IIN,USD,2019-11-08,2019-11-08 16:59:01,Q3,8688000.0,20315000.0,29003000.0,16938000.0,17883000.0,2290000.0,66353000,18407000.0,9551000.0,5643000.0,15194000.0,1409000.0,0.0,553000.0,49327000.0,0.0,115680000,11407000.0,0.0,0.0,0.0,393000.0,20794000.0,0.0,0.0,0.0,1162000.0,5581000.0,0.0,26375000,8778000.0,-5054000.0,-1000000.0,0.0,89558000.0,115933000,21724000.0,5249000.0,-3439000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710119000976/0000897101-19-000976-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710119000976/a192156_10q.htm,1620593517,16:51:57,20210509
6,2019-06-30,IIN,USD,2019-08-09,2019-08-09 16:06:40,Q2,9801000.0,19688000.0,29489000.0,16862000.0,18251000.0,1216000.0,66466000,17275000.0,9551000.0,5742000.0,15293000.0,1445000.0,0.0,492000.0,49862000.0,0.0,116328000,12000000.0,0.0,0.0,0.0,606000.0,22044000.0,0.0,0.0,0.0,1224000.0,5356000.0,0.0,27400000,8754000.0,-4764000.0,-1000000.0,0.0,89181000.0,116581000,21133000.0,4762000.0,-5039000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710119000732/0000897101-19-000732-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710119000732/intricon191640_10q.htm,1620593517,16:51:57,20210509
7,2019-03-31,IIN,USD,2019-05-10,2019-05-10 15:21:08,Q1,13190000.0,16008000.0,29198000.0,16813000.0,19134000.0,1541000.0,66686000,17779000.0,10808000.0,8386000.0,19194000.0,1324000.0,0.0,685000.0,54210000.0,0.0,120896000,12237000.0,0.0,0.0,0.0,0.0,21305000.0,0.0,0.0,0.0,1306000.0,6530000.0,0.0,27835000,8714000.0,266000.0,-1000000.0,0.0,93314000.0,121149000,17332000.0,5929000.0,-7261000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710119000469/0000897101-19-000469-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710119000469/intricon191084_10q.htm,1620593517,16:51:57,20210509
8,2018-12-31,IIN,USD,2019-03-14,2019-03-14 16:30:34,Q4,8047000.0,38093000.0,46140000.0,17103000.0,18981000.0,2320000.0,84544000,11732000.0,10808000.0,2585000.0,13393000.0,2091000.0,0.0,3488000.0,30704000.0,0.0,115248000,13191000.0,0.0,0.0,786000.0,0.0,21647000.0,0.0,0.0,0.0,544000.0,1627000.0,0.0,23274000,8664000.0,-509000.0,-1000000.0,0.0,92227000.0,115501000,40184000.0,0.0,-8047000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710119000223/0000897101-19-000223-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710119000223/intricon190573_10k.htm,1620593517,16:51:57,20210509
9,2018-09-30,IIN,USD,2018-11-14,2018-11-14 16:38:48,Q3,1198000.0,45042000.0,46240000.0,19915000.0,18537000.0,1973000.0,86665000,11368000.0,10808000.0,2624000.0,13432000.0,1920000.0,0.0,3628000.0,30348000.0,0.0,117013000,15030000.0,96000.0,0.0,0.0,0.0,22069000.0,95000.0,0.0,0.0,3053000.0,4340000.0,0.0,26409000,8640000.0,-1377000.0,-1000000.0,0.0,90883000.0,117292000,46962000.0,191000.0,-1007000.0,https://www.sec.gov/Archives/edgar/data/88790/000089710118001138/0000897101-18-001138-index.htm,https://www.sec.gov/Archives/edgar/data/88790/000089710118001138/a182475_10q.htm,1620593517,16:51:57,20210509
