,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WRI,USD,2021-05-05,2021-05-05 10:50:11,Q1,52078000.0,0.0,52078000.0,106524000.0,0.0,0.0,171029000.0,42559000.0,0.0,136905000.0,136905000.0,366944000.0,3778000.0,61303000.0,3721506000.0,0.0,3892535000,0.0,0.0,0.0,0.0,0.0,83580000,1775573000.0,15121000.0,1765000.0,74142000.0,2013534000.0,0.0,2097114000,3876000.0,-139064000.0,-12008000.0,0.0,1614635000,3711749000,0.0,1839622000,1787544000,https://www.sec.gov/Archives/edgar/data/828916/000155837021005830/0001558370-21-005830-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000155837021005830/wri-20210331x10q.htm,1620599922,18:38:42,20210509
1,2020-12-31,WRI,USD,2021-02-26,2021-02-26 15:36:38,Q4,35418000.0,0.0,35418000.0,81016000.0,0.0,0.0,116434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3844966000.0,3961400000,104990000.0,40000000.0,0.0,0.0,0.0,1987586000,0.0,0.0,0.0,0.0,0.0,173312000.0,2160898000,0.0,0.0,-12050000.0,1630823000.0,1618773000,3779671000,0.0,1882596000,1847178000,https://www.sec.gov/Archives/edgar/data/828916/000155837021001992/0001558370-21-001992-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000155837021001992/wri-20201231x10k.htm,1620599922,18:38:42,20210509
2,2020-09-30,WRI,USD,2020-11-04,2020-11-04 11:06:27,Q3,50215000.0,0.0,50215000.0,79392000.0,0.0,0.0,143888000.0,43150000.0,0.0,107152000.0,107152000.0,404495000.0,3337000.0,196544000.0,3766259000.0,0.0,3910147000,132670000.0,0.0,0.0,0.0,0.0,132670000,1708430000.0,13694000.0,1784000.0,209495000.0,1939648000.0,0.0,2072318000,3891000.0,-106051000.0,-11000000.0,1666955000.0,1655801000,3728119000,0.0,3482967000,3432752000,https://www.sec.gov/Archives/edgar/data/828916/000155837020012509/0001558370-20-012509-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000155837020012509/wri-20200930x10q.htm,1620599922,18:38:42,20210509
3,2020-06-30,WRI,USD,2020-08-05,2020-08-05 11:33:24,Q2,14203000.0,0.0,14203000.0,73760000.0,0.0,0.0,126447000.0,43433000.0,0.0,0.0,0.0,401724000.0,3388000.0,186385000.0,3780762000.0,0.0,3907209000,0.0,12000000.0,0.0,0.0,0.0,97776000,1721444000.0,14232000.0,1801000.0,210507000.0,1953701000.0,0.0,2051477000,3890000.0,-85008000.0,-11000000.0,0.0,1675696000,3727173000,0.0,1733444000,1719241000,https://www.sec.gov/Archives/edgar/data/828916/000155837020009311/0001558370-20-009311-index.htm,https://www.sec.gov/Archives/edgar/data/828916/000155837020009311/wri-20200630x10q.htm,1620599922,18:38:42,20210509
4,2020-03-31,WRI,USD,2020-05-11 00:00:00,2020-05-11 11:06:43,Q1,484697000.0,0.0,484697000.0,61407000.0,0.0,0.0,576908000.0,43302000.0,0.0,0.0,0.0,401641000.0,3362000.0,179263000.0,3807880000.0,0.0,4384788000,0.0,497000000.0,0.0,0.0,0.0,84212000,2207416000.0,12268000.0,1769000.0,205138000.0,2434331000.0,0.0,2518543000,3890000.0,-73317000.0,-11000000.0,0.0,1686925000,4205468000,0.0,2704416000,2219719000,https://www.sec.gov/Archives/edgar/data/828916/000155837020006153/0001558370-20-006153-index.html,https://www.sec.gov/Archives/edgar/data/828916/000155837020006153/wri-20200511x10q.htm,1620599922,18:38:42,20210509
5,2019-12-31,WRI,USD,2020-02-27 00:00:00,2020-02-27 17:29:24,Q4,41481000.0,0.0,41481000.0,83639000.0,0.0,0.0,138930000.0,43751000.0,0.0,0.0,0.0,427947000.0,3448000.0,188004000.0,3799004000.0,0.0,3937934000,0.0,0.0,0.0,0.0,0.0,111666000,1710534000.0,14952000.0,1767000.0,217770000.0,1950108000.0,0.0,2061774000,3905000.0,-74293000.0,-11000000.0,0.0,1698315000,3760089000,0.0,1732338000,1690857000,https://www.sec.gov/Archives/edgar/data/828916/000082891620000010/0000828916-20-000010-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891620000010/wri-20191231x10k.htm,1620599922,18:38:42,20210509
6,2019-09-30,WRI,USD,2019-11-05 00:00:00,2019-11-05 14:27:54,Q3,124406000.0,0.0,124406000.0,79277000.0,0.0,0.0,265957000.0,44075000.0,0.0,0.0,0.0,422795000.0,3862000.0,188357000.0,3646633000.0,0.0,3912590000,0.0,0.0,0.0,0.0,0.0,124059000,1714975000.0,9636000.0,1813000.0,199251000.0,1936054000.0,0.0,2060113000,3904000.0,-98681000.0,-10000000.0,0.0,1673731000,3733844000,0.0,1736803000,1612397000,https://www.sec.gov/Archives/edgar/data/828916/000082891619000054/0000828916-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891619000054/wri-20190930x10q.htm,1620599922,18:38:42,20210509
7,2019-06-30,WRI,USD,2019-08-07 00:00:00,2019-08-07 14:42:18,Q2,118222000.0,0.0,118222000.0,74784000.0,0.0,0.0,207860000.0,43917000.0,0.0,0.0,0.0,377590000.0,7828000.0,200634000.0,3679794000.0,0.0,3887654000,0.0,0.0,0.0,0.0,0.0,95296000,1765549000.0,8526000.0,6124000.0,210108000.0,1997508000.0,0.0,2092804000,3904000.0,-154597000.0,-10000000.0,0.0,1617225000,3710029000,0.0,1787400000,1669178000,https://www.sec.gov/Archives/edgar/data/828916/000082891619000045/0000828916-19-000045-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891619000045/wri-20190630x10q.htm,1620599922,18:38:42,20210509
8,2019-03-31,WRI,USD,2019-05-03 00:00:00,2019-05-03 14:25:02,Q1,60570000.0,0.0,60570000.0,76900000.0,0.0,0.0,148604000.0,43876000.0,0.0,0.0,0.0,364165000.0,8117000.0,198783000.0,3689059000.0,0.0,3837663000,0.0,0.0,0.0,0.0,0.0,79459000,1766676000.0,8352000.0,6133000.0,209219000.0,1997770000.0,0.0,2077229000,3903000.0,-187581000.0,-10000000.0,0.0,1582931000,3660160000,0.0,1788551000,1727981000,https://www.sec.gov/Archives/edgar/data/828916/000082891619000033/0000828916-19-000033-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891619000033/wri-20190331x10q.htm,1620599922,18:38:42,20210509
9,2018-12-31,WRI,USD,2019-02-28 00:00:00,2019-02-28 16:34:11,Q4,65865000.0,0.0,65865000.0,97924000.0,0.0,0.0,174061000.0,0.0,0.0,0.0,0.0,353828000.0,6495000.0,160178000.0,3652900000.0,0.0,3826961000,0.0,5000000.0,0.0,0.0,0.0,113175000,1772786000.0,13568000.0,6488000.0,168403000.0,1963087000.0,0.0,2076262000,3893000.0,-186431000.0,-11000000.0,0.0,1573906000,3650168000,0.0,1777786000,1711921000,https://www.sec.gov/Archives/edgar/data/828916/000082891619000013/0000828916-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/828916/000082891619000013/wri-20181231x10k.htm,1620599922,18:38:42,20210509
