,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRVX.OL,NOK,2020-12-31,2020-12-31,Q4,119066000.0,0.0,119066000.0,0.0,0.0,-1000.0,127180000,3913000.0,0.0,389646000.0,389646000.0,0.0,0.0,0.0,393559000.0,1000.0,520740000,5196000.0,3185000.0,0.0,0.0,12589000.0,25656000.0,57881000.0,0.0,62047000.0,-1000.0,122495000.0,0.0,148151000.0,8653000.0,-778136000.0,-2759000.0,0.0,372589000.0,520740000,0.0,61066000.0,-58000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
1,2020-09-30,TRVX.OL,NOK,2020-09-30,2020-09-30,Q3,77657000.0,0.0,77657000.0,0.0,0.0,0.0,91731000,3596000.0,0.0,0.0,413110000.0,0.0,0.0,0.0,416706000.0,0.0,508437000,7267000.0,8443000.0,0.0,0.0,20753000.0,39963000.0,55326000.0,0.0,65720000.0,1000.0,123300000.0,0.0,163263000.0,7618000.0,-751908000.0,0.0,0.0,345174000.0,508437000,0.0,63769000.0,-13888000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
2,2020-06-30,TRVX.OL,NOK,2020-06-30,2020-06-30,Q2,101465000.0,0.0,101465000.0,0.0,0.0,0.0,114805000,3999000.0,0.0,0.0,406088000.0,0.0,0.0,0.0,410087000.0,0.0,524892000,3940000.0,4980000.0,0.0,0.0,25777000.0,40115000.0,56686000.0,0.0,64711000.0,-2000.0,122947000.0,0.0,163062000.0,7609000.0,-729224000.0,0.0,0.0,361830000.0,524892000,0.0,61666000.0,-39799000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
3,2020-03-31,TRVX.OL,NOK,2020-03-31,2020-03-31,Q1,135289000.0,0.0,135289000.0,0.0,0.0,0.0,150157000,5060000.0,0.0,0.0,428344000.0,0.0,0.0,0.0,433404000.0,0.0,583561000,10256000.0,5253000.0,0.0,0.0,24943000.0,44975000.0,58713000.0,0.0,68221000.0,1000.0,128728000.0,0.0,173703000.0,7609000.0,-695933000.0,0.0,0.0,409858000.0,583561000,0.0,63966000.0,-71323000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
4,2019-12-31,TRVX.OL,NOK,2019-12-31,2019-12-31,Q4,70429000.0,0.0,70429000.0,0.0,0.0,-1000.0,85857000,3967000.0,0.0,367083000.0,367083000.0,0.0,0.0,0.0,371050000.0,0.0,456907000,11136000.0,0.0,0.0,0.0,32402000.0,50690000.0,50441000.0,0.0,58822000.0,-1000.0,109262000.0,0.0,159952000.0,6338000.0,-670010000.0,-4981000.0,0.0,296955000.0,456907000,0.0,53682000.0,-16747000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
5,2019-09-30,TRVX.OL,NOK,2019-09-30,2019-09-30,Q3,104019000.0,0.0,104019000.0,0.0,0.0,0.0,123828000,4886000.0,0.0,0.0,368257000.0,0.0,0.0,-1000.0,373142000.0,1000.0,496971000,6065000.0,0.0,0.0,0.0,38023000.0,50200000.0,55591000.0,0.0,59075000.0,0.0,115085000.0,0.0,165285000.0,6338000.0,-635240000.0,0.0,0.0,331686000.0,496971000,0.0,59710000.0,-44309000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
6,2019-06-30,TRVX.OL,NOK,2019-06-30,2019-06-30,Q2,134924000.0,0.0,134924000.0,0.0,0.0,0.0,153442000,5858000.0,0.0,0.0,360759000.0,0.0,0.0,0.0,366617000.0,1000.0,520060000,6501000.0,9127000.0,0.0,0.0,41039000.0,63422000.0,44403000.0,0.0,57996000.0,0.0,103652000.0,0.0,167074000.0,6338000.0,-608987000.0,0.0,0.0,352986000.0,520060000,0.0,53530000.0,-81394000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
7,2019-03-31,TRVX.OL,NOK,2019-03-31,2019-03-31,Q1,104919000.0,0.0,104919000.0,0.0,0.0,0.0,196396000,6739000.0,0.0,0.0,359468000.0,0.0,0.0,1000.0,366208000.0,0.0,562604000,12525000.0,9127000.0,0.0,0.0,35325000.0,62968000.0,43289000.0,0.0,57876000.0,1000.0,103406000.0,0.0,166374000.0,6314000.0,-563477000.0,0.0,0.0,396230000.0,562604000,0.0,52416000.0,-52503000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
8,2018-12-31,TRVX.OL,NOK,2018-12-31,2018-12-31,Q4,153009000.0,0.0,153009000.0,0.0,0.0,-1820000.0,166509000,888000.0,0.0,370240000.0,370240000.0,0.0,0.0,0.0,371128000.0,0.0,537637000,12372000.0,9127000.0,0.0,0.0,34508000.0,59377000.0,43933000.0,0.0,59632000.0,-2000.0,103563000.0,0.0,162940000.0,5262000.0,-522481000.0,-926000.0,0.0,374697000.0,537637000,0.0,53060000.0,-99949000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
9,2018-09-30,TRVX.OL,NOK,2018-09-30,2018-09-30,Q3,173215000.0,0.0,173215000.0,0.0,0.0,0.0,194065000,919000.0,0.0,0.0,352316000.0,0.0,0.0,0.0,353235000.0,0.0,547300000,6309000.0,0.0,0.0,0.0,32482000.0,40858000.0,49583000.0,0.0,56927000.0,0.0,106510000.0,0.0,147368000.0,5262000.0,-481758000.0,0.0,0.0,399932000.0,547300000,0.0,49583000.0,-123632000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
10,2018-06-30,TRVX.OL,NOK,2018-06-30,2018-06-30,Q2,200700000.0,0.0,200700000.0,0.0,0.0,0.0,216992000,993000.0,0.0,0.0,353998000.0,0.0,0.0,-1000.0,354990000.0,0.0,571982000,4247000.0,0.0,0.0,0.0,25664000.0,31804000.0,48918000.0,0.0,57271000.0,0.0,106189000.0,0.0,137993000.0,5261000.0,-447228000.0,0.0,0.0,433989000.0,571982000,0.0,48918000.0,-151782000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599060,18:24:20,20210509
