,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BMO,CAD,2021-01-31,2021-01-31,Q1,81467000000,70574000000.0,152041000000.0,1434000000.0,0.0,0.0,0.0,4202000000.0,6365000000.0,2388000000.0,8753000000.0,1026000000.0,0.0,0.0,0.0,973211000000,973211000000,0.0,0.0,0.0,0.0,0.0,0.0,7276000000,0.0,155000000.0,0.0,0.0,917063000000.0,917063000000,13501000000.0,32012000000,0.0,0.0,56148000000,973211000000,71600000000.0,7276000000,-74191000000,,,1620589506,15:45:06,20210509
1,2020-10-31,BMO,CAD,2020-10-31,2020-10-31,Q4,74187000000,73407000000.0,147594000000.0,5949000000.0,0.0,0.0,935424000000.0,4860000000.0,6535000000.0,2442000000.0,8977000000.0,985000000.0,0.0,0.0,13837000000.0,935424000000,949261000000,13047000000.0,0.0,0.0,0.0,0.0,0.0,8416000000,0.0,108000000.0,0.0,0.0,892668000000.0,892668000000,13430000000.0,30745000000,4105000000.0,0.0,56593000000,949261000000,74392000000.0,81823000000,7636000000,,,1620589506,15:45:06,20210509
2,2020-07-31,BMO,CAD,2020-08-13 00:00:00,2020-08-13 17:26:52,Q3,84954000000,78493000000.0,163447000000.0,1717000000.0,0.0,0.0,960591000000.0,3881000000.0,6566000000.0,2470000000.0,9036000000.0,923000000.0,0.0,0.0,12917000000.0,960591000000,973508000000,0.0,0.0,0.0,0.0,0.0,888331000000.0,8513000000,0.0,82000000.0,0.0,30590000000.0,0.0,918921000000,13200000000.0,29902000000,4266000000.0,0.0,54587000000,973508000000,79416000000.0,87006000000,2052000000,https://www.sec.gov/Archives/edgar/data/927971/000119312520219283/0001193125-20-219283-index.htm,https://www.sec.gov/Archives/edgar/data/927971/000119312520219283/d61481d6k.htm,1620589506,15:45:06,20210509
3,2020-04-30,BMO,CAD,2020-04-30,2020-04-30,Q2,79280000000,74476000000.0,153756000000.0,1898000000.0,0.0,0.0,973783000000.0,3973000000.0,6785000000.0,2526000000.0,9311000000.0,94998000000.0,0.0,0.0,13284000000.0,973783000000,987067000000,0.0,0.0,0.0,0.0,0.0,900307000000.0,7344000000,0.0,65000000.0,0.0,31526000000.0,0.0,931833000000,13000000000.0,29426000000,5210000000.0,0.0,55234000000,987067000000,169474000000.0,81820000000,2540000000,,,1620589506,15:45:06,20210509
4,2020-01-31,BMO,CAD,2020-01-31,2020-01-31,Q1,52890000000,74101000000.0,126991000000.0,1705000000.0,0.0,0.0,866937000000.0,3957000000.0,6396000000.0,2430000000.0,8826000000.0,86498000000.0,0.0,0.0,12783000000.0,866937000000,879720000000,0.0,0.0,0.0,0.0,0.0,797956000000.0,7023000000,0.0,61000000.0,0.0,29588000000.0,0.0,827544000000,12998000000.0,29510000000,3053000000.0,0.0,52176000000,879720000000,160599000000.0,81124000000,28234000000,,,1620589506,15:45:06,20210509
5,2019-10-31,BMO,CAD,2019-10-31,2019-10-31,Q4,58509000000,64515000000.0,123024000000.0,6002000000.0,0.0,0.0,840506000000.0,2925000000.0,6340000000.0,2424000000.0,8764000000.0,77900000000.0,0.0,0.0,11689000000.0,840506000000,852195000000,12510000000.0,0.0,0.0,0.0,0.0,771726000000.0,6995000000,0.0,60000000.0,0.0,29393000000.0,0.0,801119000000,12971000000.0,28725000000,2806000000.0,0.0,51076000000,852195000000,142415000000.0,71510000000,13001000000,,,1620589506,15:45:06,20210509
6,2019-07-31,BMO,CAD,2019-07-31,2019-07-31,Q3,45837000000,67434000000.0,113271000000.0,1257000000.0,0.0,0.0,828543000000.0,1989000000.0,6329000000.0,2319000000.0,8648000000.0,72885000000.0,0.0,0.0,10637000000.0,828543000000,839180000000,0.0,0.0,0.0,0.0,0.0,760482000000.0,6876000000,0.0,74000000.0,0.0,28055000000.0,0.0,788537000000,12958000000.0,28241000000,2855000000.0,0.0,50643000000,839180000000,140319000000.0,74310000000,28473000000,,,1620589506,15:45:06,20210509
7,2019-04-30,BMO,CAD,2019-04-30,2019-04-30,Q2,43357000000,68668000000.0,112025000000.0,1309000000.0,0.0,0.0,819656000000.0,1983000000.0,6500000000.0,2331000000.0,8831000000.0,67712000000.0,0.0,0.0,10814000000.0,819656000000,830470000000,0.0,0.0,0.0,0.0,0.0,752639000000.0,6953000000,0.0,73000000.0,0.0,28436000000.0,0.0,781075000000,12939000000.0,27405000000,3042000000.0,0.0,49395000000,830470000000,136380000000.0,75621000000,32264000000,,,1620589506,15:45:06,20210509
8,2019-01-31,BMO,CAD,2019-01-31,2019-01-31,Q1,48079000000,66696000000.0,114775000000.0,1469000000.0,0.0,0.0,795953000000.0,1971000000.0,6388000000.0,2285000000.0,8673000000.0,65312000000.0,0.0,0.0,10644000000.0,795953000000,806597000000,0.0,0.0,0.0,0.0,0.0,731687000000.0,6820000000,0.0,73000000.0,0.0,27561000000.0,0.0,759248000000,12914000000.0,26599000000,2394000000.0,0.0,47349000000,806597000000,132008000000.0,73516000000,25437000000,,,1620589506,15:45:06,20210509
9,2018-10-31,BMO,CAD,2018-10-31,2018-10-31,Q4,52050000000,0.0,0.0,10122000000.0,0.0,0.0,762480000000.0,2923000000.0,6373000000.0,2272000000.0,8645000000.0,0.0,0.0,0.0,11568000000.0,762480000000,774048000000,11402000000.0,0.0,0.0,0.0,0.0,699442000000.0,6782000000,0.0,74000000.0,0.0,28130000000.0,749000000.0,728321000000,12929000000.0,25856000000,1789000000.0,0.0,45727000000,774048000000,0.0,6782000000,-45268000000,,,1620589506,15:45:06,20210509
