,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,PPS,USD,2016-11-04 00:00:00,2016-11-04 15:41:11,Q3,5060000.0,0.0,5060000.0,0.0,0.0,0.0,5060000.0,0.0,0.0,0.0,0.0,0.0,0.0,2320643000.0,2320643000.0,0.0,2325703000,112321000,63857000.0,0.0,0.0,0.0,176178000,63857000.0,0.0,0.0,0.0,63857000.0,892747000.0,1132782000,546000.0,148149000.0,-5227000.0,1049453000,1192921000,2325703000,0.0,127714000,122654000,https://www.sec.gov/Archives/edgar/data/1012271/000156459016027626/0001564590-16-027626-index.html,https://www.sec.gov/Archives/edgar/data/903127/000156459016027626/pps-10q_20160930.htm,1620596748,17:45:48,20210509
1,2016-06-30,PPS,USD,2016-08-05,2016-08-05 16:01:39,Q2,3875000.0,0.0,3875000.0,0.0,0.0,0.0,3875000.0,0.0,0.0,0.0,0.0,0.0,0.0,2284573000.0,2284573000.0,0.0,2288448000,89450000,47836000.0,0.0,0.0,0.0,137286000,47836000.0,0.0,0.0,0.0,47836000.0,905062000.0,1090184000,546000.0,156958000.0,-7061000.0,1047821000,1198264000,2288448000,0.0,95672000,91797000,https://www.sec.gov/Archives/edgar/data/903127/000156459016022972/0001564590-16-022972-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000156459016022972/pps-10q_20160630.htm,1620596748,17:45:48,20210509
2,2016-03-31,PPS,USD,2016-05-10 00:00:00,2016-05-10 13:01:20,Q1,4545000.0,0.0,4545000.0,0.0,0.0,0.0,4545000.0,0.0,0.0,0.0,0.0,0.0,0.0,2257143000.0,2257143000.0,0.0,2261688000,69820000,32405000.0,0.0,0.0,0.0,102225000,32405000.0,0.0,0.0,0.0,32405000.0,924340000.0,1058970000,546000.0,161363000.0,-5208000.0,1046017000,1202718000,2261688000,0.0,64810000,60265000,https://www.sec.gov/Archives/edgar/data/1012271/000156459016018822/0001564590-16-018822-index.html,https://www.sec.gov/Archives/edgar/data/903127/000156459016018822/pps-10q_20160331.htm,1620596748,17:45:48,20210509
3,2015-12-31,PPS,USD,2016-02-26 00:00:00,2016-02-26 14:54:55,Q4,28611000.0,0.0,28611000.0,0.0,0.0,0.0,28611000.0,0.0,0.0,0.0,0.0,0.0,0.0,2243221000.0,2243221000.0,0.0,2271832000,74855000,0.0,0.0,0.0,0.0,74855000,889537000.0,0.0,0.0,0.0,889537000.0,65958000.0,1030350000,546000.0,167791000.0,-3356000.0,1076501000,1241482000,2271832000,0.0,889537000,860926000,https://www.sec.gov/Archives/edgar/data/1012271/000156459016013528/0001564590-16-013528-index.html,https://www.sec.gov/Archives/edgar/data/903127/000156459016013528/pps-10k_20151231.htm,1620596748,17:45:48,20210509
4,2015-09-30,PPS,USD,2015-11-06 00:00:00,2015-11-06 17:09:49,Q3,62959000.0,0.0,62959000.0,0.0,0.0,0.0,62959000.0,0.0,0.0,0.0,0.0,0.0,0.0,2225935000.0,2225935000.0,0.0,2288894000,79241000,0.0,0.0,0.0,0.0,79241000,890292000.0,0.0,0.0,0.0,890292000.0,70534000.0,1040067000,546000.0,171676000.0,-5686000.0,1082291000,1248827000,2288894000,0.0,890292000,827333000,https://www.sec.gov/Archives/edgar/data/1012271/000156459015009962/0001564590-15-009962-index.html,https://www.sec.gov/Archives/edgar/data/903127/000156459015009962/pps-10q_20150930.htm,1620596748,17:45:48,20210509
5,2015-06-30,PPS,USD,2015-08-06 00:00:00,2015-08-06 06:03:10,Q2,119057000.0,0.0,119057000.0,0.0,0.0,0.0,119057000.0,0.0,0.0,0.0,0.0,0.0,0.0,2194975000.0,2194975000.0,0.0,2314032000,78039000,0.0,0.0,0.0,0.0,78039000,891004000.0,0.0,0.0,0.0,891004000.0,64753000.0,1033796000,546000.0,176979000.0,-4468000.0,1107179000,1280236000,2314032000,0.0,891004000,771947000,https://www.sec.gov/Archives/edgar/data/1012271/000119312515279531/0001193125-15-279531-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312515279531/d933060d10q.htm,1620596748,17:45:48,20210509
6,2015-03-31,PPS,USD,2015-05-07 00:00:00,2015-05-07 11:33:04,Q1,126081000.0,0.0,126081000.0,0.0,0.0,0.0,126081000.0,0.0,0.0,0.0,0.0,0.0,0.0,2183522000.0,2183522000.0,0.0,2309603000,66484000,0.0,0.0,0.0,0.0,66484000,891705000.0,0.0,0.0,0.0,891705000.0,67661000.0,1025850000,546000.0,182010000.0,-5220000.0,1106417000,1283753000,2309603000,0.0,891705000,765624000,https://www.sec.gov/Archives/edgar/data/1012271/000119312515176377/0001193125-15-176377-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312515176377/d905840d10q.htm,1620596748,17:45:48,20210509
7,2014-12-31,PPS,USD,2015-02-27,2015-02-27 14:55:20,Q4,140512000.0,0.0,140512000.0,0.0,672000.0,0.0,141184000.0,0.0,0.0,0.0,0.0,0.0,0.0,2170614000.0,2170614000.0,0.0,2311798000,70616000,0.0,0.0,0.0,0.0,70616000,892459000.0,0.0,0.0,0.0,892459000.0,62763000.0,1025838000,546000.0,185001000.0,-3675000.0,1104088000,1285960000,2311798000,0.0,892459000,751947000,https://www.sec.gov/Archives/edgar/data/903127/000119312515069137/0001193125-15-069137-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000119312515069137/d825544d10k.htm,1620596748,17:45:48,20210509
8,2014-09-30,PPS,USD,2014-11-07 00:00:00,2014-11-07 15:46:07,Q3,160520000.0,0.0,160520000.0,0.0,0.0,0.0,160520000.0,0.0,0.0,0.0,0.0,0.0,0.0,2163074000.0,2163074000.0,0.0,2323594000,77219000,0.0,797000.0,0.0,0.0,78016000,893170000.0,0.0,0.0,0.0,893170000.0,61964000.0,1033150000,546000.0,191142000.0,-2740000.0,1101496000,1290444000,2323594000,0.0,893170000,732650000,https://www.sec.gov/Archives/edgar/data/1012271/000119312514403234/0001193125-14-403234-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312514403234/d789283d10q.htm,1620596748,17:45:48,20210509
9,2014-06-30,PPS,USD,2014-08-08 00:00:00,2014-08-08 10:57:20,Q2,17201000.0,0.0,17201000.0,0.0,0.0,0.0,17201000.0,0.0,0.0,0.0,0.0,0.0,0.0,2270588000.0,2270588000.0,0.0,2287789000,77313000,0.0,797000.0,0.0,0.0,78110000,976760000.0,0.0,0.0,0.0,976760000.0,58839000.0,1113709000,546000.0,81230000.0,-4902000.0,1097206000,1174080000,2287789000,0.0,976760000,959559000,https://www.sec.gov/Archives/edgar/data/1012271/000119312514302182/0001193125-14-302182-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312514302182/d729777d10q.htm,1620596748,17:45:48,20210509
10,2014-03-31,PPS,USD,2014-05-08 00:00:00,2014-05-08 10:29:03,Q1,74396000.0,0.0,74396000.0,0.0,0.0,0.0,74396000.0,0.0,0.0,0.0,0.0,0.0,0.0,2295962000.0,2295962000.0,0.0,2370358000,60796000,0.0,0.0,0.0,0.0,60796000,1097709000.0,0.0,0.0,0.0,1097709000.0,61750000.0,1220255000,546000.0,58225000.0,-3399000.0,1094731000,1150103000,2370358000,0.0,1097709000,1023313000,https://www.sec.gov/Archives/edgar/data/1012271/000119312514189131/0001193125-14-189131-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312514189131/d687105d10q.htm,1620596748,17:45:48,20210509
11,2013-12-31,PPS,USD,2014-02-28,2014-02-28 09:35:13,Q4,82110000.0,0.0,82110000.0,0.0,1122000.0,0.0,83232000.0,0.0,0.0,0.0,0.0,0.0,25166000.0,2273279000.0,2298445000.0,0.0,2381677000,73431000,0.0,0.0,0.0,0.0,73431000,1098734000.0,0.0,0.0,0.0,1098734000.0,56565000.0,1228730000,546000.0,66138000.0,-3419000.0,1089682000,1152947000,2381677000,0.0,1098734000,1016624000,https://www.sec.gov/Archives/edgar/data/903127/000119312514075029/0001193125-14-075029-index.htm,https://www.sec.gov/Archives/edgar/data/903127/000119312514075029/d632666d10k.htm,1620596748,17:45:48,20210509
12,2013-09-30,PPS,USD,2013-11-04 00:00:00,2013-11-04 16:21:07,Q3,57867000.0,0.0,57867000.0,0.0,1122000.0,0.0,58989000.0,0.0,0.0,0.0,0.0,4232000.0,0.0,2304104000.0,2308336000.0,0.0,2367325000,81178000,0.0,0.0,0.0,0.0,81178000,1099698000.0,0.0,0.0,0.0,1099698000.0,58807000.0,1239683000,546000.0,42478000.0,-4962000.0,1089580000,1127642000,2367325000,4232000.0,1099698000,1041831000,https://www.sec.gov/Archives/edgar/data/1012271/000119312513425259/0001193125-13-425259-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312513425259/d591784d10q.htm,1620596748,17:45:48,20210509
13,2013-06-30,PPS,USD,2013-08-07 00:00:00,2013-08-07 10:24:32,Q2,74413000.0,0.0,74413000.0,0.0,3745000.0,0.0,78158000.0,0.0,0.0,0.0,0.0,4458000.0,0.0,2302238000.0,2306696000.0,0.0,2384854000,81645000,0.0,0.0,0.0,0.0,81645000,1100604000.0,0.0,0.0,0.0,1100604000.0,56470000.0,1238719000,546000.0,41720000.0,-3600000.0,1107469000,1146135000,2384854000,4458000.0,1100604000,1026191000,https://www.sec.gov/Archives/edgar/data/1012271/000119312513323287/0001193125-13-323287-index.html,https://www.sec.gov/Archives/edgar/data/903127/000119312513323287/d546882d10q.htm,1620596748,17:45:48,20210509
