,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,UFPI,USD,2021-03-31,2021-03-31,Q4,44399000.0,31439000.0,75838000.0,808105000,823414000.0,29072000.0,1737058000,488367000,0.0,0.0,415402000.0,0.0,0.0,149393000.0,1053162000,0.0,2790220000,299398000.0,47249000.0,0.0,0.0,0.0,612059000,426310000.0,0.0,0.0,165308000.0,591618000.0,0.0,1203677000,0.0,0.0,0.0,0.0,1586543000.0,2790220000,0.0,473559000.0,429160000.0,,,1620599236,18:27:16,20210509
1,2021-03-27,UFPI,USD,2021-05-05,2021-05-05 15:38:35,Q1,44399000.0,31439000.0,75838000.0,808105000,823414000.0,29072000.0,1737058000,488367000,0.0,0.0,415402000.0,0.0,0.0,149393000.0,1053162000,0.0,2790220000,299398000.0,47249000.0,0.0,0.0,0.0,612059000,426310000.0,0.0,0.0,165308000.0,591618000.0,0.0,1203677000,0.0,0.0,-3464000.0,0.0,1586543000.0,2790220000,0.0,473559000.0,429160000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837021005886/0001558370-21-005886-index.htm,https://www.sec.gov/Archives/edgar/data/912767/000155837021005886/ufpi-20210327x10q.htm,1620599236,18:27:16,20210509
2,2020-12-26,UFPI,USD,2021-03-03,2021-03-03 17:23:46,Q4,436507000.0,24308000.0,460815000.0,470504000,567294000.0,39749000.0,1538362000,974497000,252193000.0,7401000.0,259594000.0,18000000.0,0.0,0.0,866529000,0.0,2404891000,211518000.0,16549000.0,0.0,2413000.0,233269000.0,463749000,100000.0,0.0,0.0,0.0,100000.0,457890000.0,921739000,61206000.0,1182680000.0,-1794000.0,218224000.0,1460316000.0,2382055000,42308000.0,16649000.0,-419858000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837021002324/0001558370-21-002324-index.htm,https://www.sec.gov/Archives/edgar/data/912767/000155837021002324/ufpi-20201226x10k.htm,1620599236,18:27:16,20210509
3,2020-09-26,UFPI,USD,2020-10-28,2020-10-28 16:04:37,Q3,346154000.0,20530000.0,366684000.0,583079000,528734000.0,33612000.0,1512109000,405995000,245925000.0,7361000.0,253286000.0,17327000.0,2070000.0,159833000.0,838511000,0.0,2350620000,231111000.0,2760000.0,3024000.0,2070000.0,256709000.0,493604000,311267000.0,0.0,22478000.0,47367000.0,381112000.0,78314000.0,953030000,61187000.0,1127375000.0,-7000000.0,216002000.0,1397590000.0,2350620000,37857000.0,314027000.0,-32127000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837020011874/0001558370-20-011874-index.htm,https://www.sec.gov/Archives/edgar/data/912767/000155837020011874/ufpi-20200926x10q.htm,1620599236,18:27:16,20210509
4,2020-06-27,UFPI,USD,2020-07-30,2020-07-29 17:59:26,Q2,200546000.0,19195000.0,219741000.0,527307000,459424000.0,30133000.0,1236605000,478615000,247482000.0,52481000.0,299963000.0,17000000.0,22685000.0,43425000.0,822003000,0.0,2058608000,199338000.0,15411000.0,25109000.0,2058000.0,35767000.0,435212000,161057000.0,0.0,22685000.0,100329000.0,298997000.0,0.0,734209000,61169000.0,1057817000.0,-8000000.0,-8396000.0,1324399000.0,2058608000,36195000.0,176468000.0,-24078000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837020008652/0001558370-20-008652-index.htm,https://www.sec.gov/Archives/edgar/data/912767/000155837020008652/ufpi-20200627x10q.htm,1620599236,18:27:16,20210509
5,2020-03-28,UFPI,USD,2020-05-06 00:00:00,2020-05-06 13:22:10,Q1,32129000.0,17778000.0,49907000.0,469189000,510681000.0,31132000.0,1060909000,478640000,246459000.0,53520000.0,299979000.0,16000000.0,22799000.0,43454000.0,822073000,0.0,1882982000,162039000.0,0.0,0.0,2145000.0,9920000.0,329255000,160550000.0,0.0,22799000.0,98096000.0,293015000.0,0.0,622270000,61102000.0,998996000.0,-11000000.0,-11110000.0,1260712000.0,1882982000,33778000.0,163322000.0,131193000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837020005356/0001558370-20-005356-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837020005356/ufpi-20200506x10q.htm,1620599236,18:27:16,20210509
6,2019-12-31,UFPI,USD,2020-02-26 00:00:00,2020-02-26 16:10:43,Q4,168336000.0,18527000.0,186863000.0,377299000,486874000.0,41706000.0,1093072000,467341000,229536000.0,55667000.0,285203000.0,16000000.0,2763000.0,41098000.0,796405000,0.0,1889477000,142479000.0,2816000.0,0.0,0.0,0.0,354042000,160867000.0,0.0,22880000.0,29071000.0,277702000.0,0.0,631744000,61409000.0,995022000.0,-5000000.0,0.0,1243715000.0,1875459000,34527000.0,163683000.0,-4653000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837020001462/0001558370-20-001462-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837020001462/ufpi-20191228x10kaa58c7.htm,1620599236,18:27:16,20210509
7,2019-12-28,UFPI,USD,2020-02-26 00:00:00,2020-02-26 16:10:43,Q3,168336000.0,18527000.0,186863000.0,381989000,486874000.0,37346000.0,1093072000,467341000,229536000.0,55667000.0,285203000.0,16000000.0,22880000.0,43861000.0,796405000,0.0,1889477000,142479000.0,0.0,4166000.0,6622000.0,6622000.0,354042000,160867000.0,0.0,22880000.0,93955000.0,291720000.0,0.0,645762000,61409000.0,995022000.0,-5000000.0,-4889000.0,1243715000.0,1889477000,34527000.0,163683000.0,-4653000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837020001462/0001558370-20-001462-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837020001462/ufpi-20191228x10kaa58c7.htm,1620599236,18:27:16,20210509
8,2019-09-28,UFPI,USD,2019-10-30 00:00:00,2019-10-30 14:56:25,Q2,64498000.0,17028000.0,81526000.0,483013000,479356000.0,48209000.0,1092104000,460443000,232411000.0,54216000.0,286627000.0,16000000.0,14897000.0,41451000.0,788521000,0.0,1880625000,180767000.0,0.0,0.0,6666000.0,6666000.0,385448000,162853000.0,0.0,14897000.0,88324000.0,279718000.0,0.0,665166000,61390000.0,969564000.0,-5000000.0,-5315000.0,1215459000.0,1880625000,33028000.0,163005000.0,98507000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837019009423/0001558370-19-009423-index.html,https://www.sec.gov/Archives/edgar/data/912767/000155837019009423/ufpi-20190928x10qd46dd9.htm,1620599236,18:27:16,20210509
9,2019-06-29,UFPI,USD,2019-08-07,2019-08-07 14:28:55,Q1,20497000.0,16776000.0,37273000.0,489572000,528680000.0,41583000.0,1097108000,439222000,225269000.0,48535000.0,273804000.0,15000000.0,14773000.0,40525000.0,753551000,0.0,1850659000,189649000.0,24972000.0,739000.0,5222000.0,5961000.0,379606000,187471000.0,0.0,14773000.0,85576000.0,303678000.0,0.0,683284000,61367000.0,917704000.0,-4000000.0,-4479000.0,1167375000.0,1850659000,31776000.0,212443000.0,191946000.0,https://www.sec.gov/Archives/edgar/data/912767/000155837019007423/ufpi-20190629x10q.htm,https://www.sec.gov/Archives/edgar/data/912767/000155837019007423/ufpi-20190629x10q.htm,1620599236,18:27:16,20210509
