,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WCN.TO,USD,2021-03-31,2021-03-31,Q1,743464000.0,0.0,743464000.0,608758000.0,0.0,0.0,1503991000.0,5407317000.0,5754101000.0,1125894000,6879995000,0.0,0.0,251626000.0,12538938000,0.0,14042929000,280025000.0,105620000.0,0.0,243712000.0,42360000.0,1106886000.0,4613602000,0.0,776498000.0,458052000.0,5994170000,0.0,7101056000,3964500000.0,2765401000.0,0.0,0.0,6937710000,14038766000,0.0,4719222000,3975758000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
1,2020-12-31,WCN.TO,USD,2020-12-31,2020-12-31,Q4,617294000.0,0.0,617294000.0,630264000.0,0.0,0.0,1408272000.0,5455429000.0,5726650000.0,1155079000,6881729000,0.0,0.0,246934000.0,12584092000,0.0,13992364000,290820000.0,25347000.0,0.0,233596000.0,63320000.0,1028654000.0,4708678000,0.0,760044000.0,484327000.0,6100272000,0.0,7128926000,4030368000.0,2659001000.0,-4004358000.0,0.0,6859273000,13988199000,0.0,4734025000,4116731000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
2,2020-09-30,WCN.TO,USD,2020-09-30,2020-09-30,Q3,859096000.0,0.0,859096000.0,616630000.0,0.0,0.0,1591416000.0,5362352000.0,5534567000.0,1127279000,6661846000,0.0,0.0,233833000.0,12258031000,0.0,13849447000,403946000.0,21864000.0,0.0,216675000.0,77584000.0,1135466000.0,4680219000,0.0,725343000.0,496588000.0,6047792000,0.0,7183258000,4030368000.0,2582298000.0,0.0,0.0,6661934000,13845192000,0.0,4702083000,3842987000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
3,2020-06-30,WCN.TO,USD,2020-06-30,2020-06-30,Q2,790551000.0,0.0,790551000.0,608801000.0,0.0,0.0,1504926000.0,5219777000.0,5488305000.0,1152303000,6640608000,0.0,0.0,228694000.0,12089079000,0.0,13594005000,367355000.0,23006000.0,0.0,214478000.0,77561000.0,1039318000.0,4694736000,0.0,728730000.0,485077000.0,6058306000,0.0,7097624000,4030368000.0,2473258000.0,0.0,0.0,6492068000,13589692000,0.0,4717742000,3927191000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
4,2020-03-31,WCN.TO,USD,2020-03-31,2020-03-31,Q1,1195279000.0,0.0,1195279000.0,624389000.0,0.0,0.0,1962221000.0,5592761000.0,5385841000.0,1120197000,6506038000,0.0,0.0,218391000.0,12317190000,0.0,14279411000,398523000.0,16423000.0,0.0,210668000.0,49654000.0,990170000.0,5160735000,0.0,817331000.0,470449000.0,6602155000,0.0,7592325000,4030368000.0,2749224000.0,0.0,0.0,6682378000,14274703000,0.0,5177158000,3981879000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
5,2019-12-31,WCN.TO,USD,2019-12-31,2019-12-31,Q4,326738000.0,0.0,326738000.0,662808000.0,0.0,0.0,1130598000.0,5699567000.0,5510851000.0,1163063000,6673914000,0.0,0.0,233616000.0,12607097000,0.0,13737695000,436970000.0,16419000.0,0.0,216443000.0,45793000.0,1007228000.0,4353782000,0.0,818622000.0,459676000.0,5792113000,0.0,6799341000,4135343000.0,2654207000.0,-3446821000.0,0.0,6933504000,13732845000,0.0,4370201000,4043463000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
6,2019-09-30,WCN.TO,USD,2019-09-30,2019-09-30,Q3,303778000.0,0.0,303778000.0,676676000.0,0.0,0.0,1105290000.0,5564863000.0,5297556000.0,1097036000,6394592000,0.0,0.0,205490000.0,12164945000,0.0,13270235000,428492000.0,20931000.0,0.0,200677000.0,32822000.0,991794000.0,4039405000,0.0,800223000.0,476126000.0,5482101000,0.0,6473895000,4135343000.0,2569663000.0,0.0,0.0,6790966000,13264861000,0.0,4060336000,3756558000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
7,2019-06-30,WCN.TO,USD,2019-06-30,2019-06-30,Q2,209209000.0,0.0,209209000.0,663931000.0,0.0,0.0,990594000.0,5512557000.0,5316670000.0,1124107000,6440777000,0.0,0.0,201844000.0,12155178000,0.0,13145772000,408229000.0,18782000.0,0.0,199401000.0,29757000.0,942918000.0,4082876000,0.0,783609000.0,457735000.0,5495049000,0.0,6437967000,4135002000.0,2452687000.0,0.0,0.0,6702396000,13140363000,0.0,4101658000,3892449000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
8,2019-03-31,WCN.TO,USD,2019-03-31,2019-03-31,Q1,499482000.0,0.0,499482000.0,599369000.0,0.0,0.0,1242857000.0,5319488000.0,5065530000.0,1105553000,6171083000,0.0,0.0,198500000.0,11689071000,0.0,12931928000,339261000.0,16750000.0,0.0,181950000.0,27384000.0,844127000.0,4157081000,0.0,766641000.0,419077000.0,5519127000,0.0,6363254000,4134917000.0,2345970000.0,0.0,0.0,6563139000,12926393000,0.0,4173831000,3674349000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
9,2018-12-31,WCN.TO,USD,2018-12-31,2018-12-31,Q4,319305000.0,0.0,319305000.0,609545000.0,0.0,0.0,1092903000.0,5168996000.0,5031685000.0,1128628000,6160313000,0.0,0.0,205117000.0,11534426000,0.0,12627329000,359967000.0,20304000.0,0.0,179282000.0,30130000.0,860709000.0,4153465000,0.0,760033000.0,392934000.0,5306432000,0.0,6167141000,4131307000.0,2264510000.0,-2883093000.0,0.0,6454608000,12621749000,0.0,4173769000,3854464000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
10,2018-09-30,WCN.TO,USD,2018-09-30,2018-09-30,Q3,244389000.0,0.0,244389000.0,625048000.0,0.0,0.0,1023058000.0,5069767000.0,4813296000.0,1069064000,5882360000,0.0,0.0,216881000.0,11169008000,0.0,12192066000,331535000.0,20840000.0,0.0,162965000.0,31627000.0,815249000.0,3747209000,0.0,741300000.0,383229000.0,4871738000,0.0,5686987000,4147909000.0,2174135000.0,0.0,0.0,6499564000,12186551000,0.0,3768049000,3523660000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
11,2018-06-30,WCN.TO,USD,2018-06-30,2018-06-30,Q2,145801000.0,0.0,145801000.0,604090000.0,0.0,0.0,918375000.0,5024868000.0,4772966000.0,1085775000,5858741000,0.0,0.0,222560000.0,11106169000,0.0,12024544000,343870000.0,19731000.0,0.0,162463000.0,31773000.0,797670000.0,3792847000,0.0,718627000.0,368759000.0,4880233000,0.0,5677903000,4147674000.0,2060156000.0,0.0,0.0,6341049000,12018952000,0.0,3812578000,3666777000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
12,2018-03-31,WCN.TO,USD,2018-03-31,2018-03-31,Q1,217537000.0,0.0,217537000.0,555285000.0,0.0,0.0,969649000.0,4924263000.0,4772949000.0,1077560000,5850509000,0.0,0.0,218797000.0,10993569000,0.0,11963218000,287894000.0,20640000.0,0.0,156528000.0,35498000.0,742137000.0,3878698000,0.0,711241000.0,350404000.0,4940343000,0.0,5682480000,4147475000.0,1961297000.0,0.0,0.0,6275278000,11957758000,0.0,3899338000,3681801000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
13,2017-12-31,WCN.TO,USD,2017-12-31,2017-12-31,Q4,433815000.0,0.0,433815000.0,554458000.0,0.0,0.0,1176868000.0,4820934000.0,4681774000.0,1087436000,5769210000,0.0,0.0,247669000.0,10837813000,0.0,12014681000,330523000.0,30882000.0,0.0,145197000.0,38084000.0,802599000.0,3899572000,0.0,690767000.0,347673000.0,4938012000,0.0,5740611000,4187568000.0,1856946000.0,-2373072000.0,0.0,6268670000,12009281000,0.0,3930454000,3496639000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
14,2017-09-30,WCN.TO,USD,2017-09-30,2017-09-30,Q3,495254000.0,0.0,495254000.0,588534000.0,0.0,0.0,1192943000.0,4783928000.0,4688348000.0,1108961000,5797309000,0.0,0.0,136095000.0,10717332000,0.0,11910275000,276970000.0,36519000.0,0.0,142787000.0,40997000.0,819789000.0,3925761000,0.0,829087000.0,341782000.0,5096630000,0.0,5916419000,4185458000.0,1578635000.0,0.0,0.0,5988499000,11904918000,0.0,3962280000,3467026000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
15,2017-06-30,WCN.TO,USD,2017-06-30,2017-06-30,Q2,399741000.0,0.0,399741000.0,547671000.0,0.0,0.0,1049196000.0,4729335000.0,4589573000.0,1083787000,5673360000,0.0,0.0,203472000.0,10606167000,0.0,11655363000,239150000.0,42096000.0,0.0,140070000.0,64047000.0,725399000.0,3963909000,0.0,822209000.0,335397000.0,5121978000,0.0,5847377000,4184489000.0,1487171000.0,0.0,0.0,5800247000,11647624000,0.0,4006005000,3606264000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
16,2017-03-31,WCN.TO,USD,2017-03-31,2017-03-31,Q1,268469000.0,0.0,268469000.0,486413000.0,0.0,0.0,877343000.0,4721669000.0,4529645000.0,1097962000,5627607000,0.0,0.0,242813000.0,10592089000,0.0,11469432000,247676000.0,42466000.0,0.0,139017000.0,66387000.0,725122000.0,3946178000,0.0,812648000.0,331803000.0,5091078000,0.0,5816200000,4179123000.0,1395271000.0,0.0,0.0,5645724000,11461924000,0.0,3988644000,3720175000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
17,2016-12-31,WCN.TO,USD,2016-12-31,2016-12-31,Q4,154382000.0,0.0,154382000.0,485138000.0,0.0,0.0,832569000.0,4738055000.0,4390261000.0,1067158000,5457419000,0.0,0.0,165059000.0,10360533000,0.0,11193102000,251253000.0,12605000.0,0.0,134081000.0,42309000.0,692177000.0,3616760000,0.0,867841000.0,361447000.0,4846048000,0.0,5538225000,4174808000.0,1413488000.0,-1895551000.0,0.0,5647515000,11185740000,0.0,3629365000,3474983000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
18,2016-09-30,WCN.TO,USD,2016-09-30,2016-09-30,Q3,119335000.0,0.0,119335000.0,498291000.0,0.0,0.0,784633000.0,4773096000.0,4351170000.0,1164308000,5515478000,0.0,0.0,114486000.0,10403060000,0.0,11187693000,247295000.0,19987000.0,0.0,130724000.0,42701000.0,689250000.0,3661971000,0.0,858697000.0,356409000.0,4877077000,0.0,5566327000,4170279000.0,1359442000.0,0.0,0.0,5614115000,11180442000,0.0,3681958000,3562623000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
19,2016-06-30,WCN.TO,USD,2016-06-30,2016-06-30,Q2,55624000.0,0.0,55624000.0,502833000.0,0.0,0.0,734068000.0,4788084000.0,4299463000.0,1160484000,5459947000,0.0,0.0,111453000.0,10359484000,0.0,11093552000,243215000.0,15916000.0,0.0,134257000.0,36261000.0,684642000.0,3761307000,0.0,737946000.0,351936000.0,4851189000,0.0,5535831000,4163374000.0,1296241000.0,0.0,0.0,5550734000,11086565000,0.0,3777223000,3721599000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
20,2016-03-31,WCN.TO,USD,2016-03-31,2016-03-31,Q1,9263000.0,0.0,9263000.0,236746000.0,0.0,0.0,321153000.0,2718194000.0,1424591000.0,505075000,1929666000,0.0,0.0,86358000.0,4734218000,0.0,5055371000,111259000.0,13796000.0,0.0,90487000.0,32613000.0,367529000.0,2066051000,0.0,454344000.0,151116000.0,2671511000,0.0,3039040000,1227000.0,1286546000.0,0.0,0.0,2009576000,5048616000,0.0,2079847000,2070584000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
21,2015-12-31,WCN.TO,USD,2015-12-31,2015-12-31,Q4,10974000.0,0.0,10974000.0,255192000.0,0.0,0.0,362427000.0,2738288000.0,1422825000.0,511294000,1934119000,0.0,0.0,86964000.0,4759371000,0.0,5121798000,115206000.0,14484000.0,0.0,90349000.0,45698000.0,378274000.0,2147127000,0.0,452493000.0,152120000.0,2751740000,0.0,3130014000,1224000.0,1259495000.0,-1540441000.0,0.0,1985200000,5115214000,0.0,2161611000,2150637000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
22,2015-09-30,WCN.TO,USD,2015-09-30,2015-09-30,Q3,23553000.0,0.0,23553000.0,255976000.0,0.0,0.0,360924000.0,2555254000.0,1319970000.0,496409000,1816379000,0.0,0.0,82166000.0,4453799000,0.0,4814723000,138718000.0,16147000.0,0.0,82902000.0,38491000.0,414100000.0,1946854000,0.0,371073000.0,132662000.0,2450589000,0.0,2864689000,1234000.0,1225178000.0,0.0,0.0,1943778000,4808467000,0.0,1963001000,1939448000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=WASTE CONNECTIONS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620599748,18:35:48,20210509
