,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITRM,USD,2021-03-12,2021-03-12 08:28:45,Q4,14508000.0,0.0,14508000.0,865000.0,0.0,2876000.0,21472000,421000.0,0.0,0.0,0.0,0.0,0.0,10899000.0,11320000.0,0.0,32792000,816000.0,6488000.0,0.0,0.0,32463000.0,41698000.0,35851000.0,0.0,0.0,5802000.0,41653000.0,0.0,83351000,494000.0,-286929000.0,0.0,0.0,-50559000.0,32792000,0.0,42339000,27831000.0,https://www.sec.gov/Archives/edgar/data/1659323/000156459021012694/0001564590-21-012694-index.htm,https://www.sec.gov/Archives/edgar/data/1659323/000156459021012694/itrm-10k_20201231.htm,1620593810,16:56:50,20210509
1,2020-09-30,ITRM,USD,2020-11-16,2020-11-16 07:15:51,Q3,8570000.0,0.0,8570000.0,0.0,0.0,3489000.0,12059000,461000.0,0.0,0.0,0.0,0.0,0.0,0.0,461000.0,13750000.0,26270000,2645000.0,6158000.0,0.0,0.0,38221000.0,40866000.0,6084000.0,0.0,0.0,0.0,6084000.0,35223000.0,82173000,0.0,0.0,0.0,0.0,-55903000.0,26270000,0.0,12242000,3672000.0,https://www.sec.gov/Archives/edgar/data/1659323/000156459020054013/0001564590-20-054013-index.htm,https://www.sec.gov/Archives/edgar/data/1659323/000156459020054013/itrm-10q_20200930.htm,1620593810,16:56:50,20210509
2,2020-06-30,ITRM,USD,2020-08-06,2020-08-06 07:15:57,Q2,12250000.0,1278000.0,13528000.0,302000.0,0.0,4246000.0,18076000,7389000.0,0.0,0.0,0.0,0.0,0.0,6222000.0,13611000.0,0.0,31687000,2246000.0,5983000.0,30000.0,0.0,27909000.0,40616000.0,32757000.0,0.0,0.0,7103000.0,39860000.0,0.0,80476000,179000.0,-263544000.0,-431000.0,0.0,-48789000.0,31687000,1278000.0,38740000,26490000.0,https://www.sec.gov/Archives/edgar/data/1659323/000156459020037240/0001564590-20-037240-index.htm,https://www.sec.gov/Archives/edgar/data/1659323/000156459020037240/itrm-10q_20200630.htm,1620593810,16:56:50,20210509
3,2020-03-31,ITRM,USD,2020-05-14,2020-05-14 07:17:07,Q1,23257000.0,1211000.0,24468000.0,79000.0,0.0,4072000.0,28619000,7552000.0,0.0,0.0,0.0,0.0,0.0,6141000.0,13693000.0,0.0,42312000,6301000.0,5917000.0,321000.0,0.0,28115000.0,47090000.0,29812000.0,0.0,0.0,7151000.0,36963000.0,0.0,84053000,149000.0,-251023000.0,-392000.0,0.0,-41741000.0,42312000,1211000.0,35729000,12472000.0,https://www.sec.gov/Archives/edgar/data/1659323/000156459020025261/itrm-10q_20200331.htm,https://www.sec.gov/Archives/edgar/data/1659323/000156459020025261/itrm-10q_20200331.htm,1620593810,16:56:50,20210509
4,2019-12-31,ITRM,USD,2020-03-12 00:00:00,2020-03-12 07:16:55,Q4,4801000.0,1139000.0,5940000.0,75000.0,0.0,5703000.0,11718000,7716000.0,0.0,0.0,0.0,0.0,0.0,6317000.0,14033000.0,0.0,25751000,15486000.0,5800000.0,200000.0,0.0,2662000.0,36986000.0,7625000.0,0.0,0.0,7378000.0,15003000.0,0.0,51989000,149000.0,-234923000.0,-353000.0,0.0,-26238000.0,25751000,1139000.0,13425000,8624000.0,https://www.sec.gov/Archives/edgar/data/1659323/000156459020010242/0001564590-20-010242-index.html,https://www.sec.gov/Archives/edgar/data/1659323/000156459020010242/itrm-10k_20191231.htm,1620593810,16:56:50,20210509
5,2019-09-30,ITRM,USD,2019-11-12 00:00:00,2019-11-12 17:01:53,Q3,28883000.0,1023000.0,29906000.0,173000.0,0.0,6790000.0,36869000,7876000.0,0.0,0.0,0.0,0.0,0.0,6197000.0,14073000.0,0.0,50942000,14527000.0,4997000.0,106000.0,0.0,106000.0,37332000.0,9343000.0,0.0,0.0,7363000.0,16706000.0,0.0,54038000,149000.0,-211282000.0,-314000.0,0.0,-3096000.0,50942000,1023000.0,14340000,-14543000.0,https://www.sec.gov/Archives/edgar/data/1659323/000156459019043010/0001564590-19-043010-index.html,https://www.sec.gov/Archives/edgar/data/1659323/000156459019043010/itrm-10q_20190930.htm,1620593810,16:56:50,20210509
6,2019-06-30,ITRM,USD,2019-08-14 00:00:00,2019-08-14 07:31:27,Q2,51241000.0,780000.0,52021000.0,390000.0,0.0,6813000.0,59224000,8035000.0,0.0,0.0,0.0,0.0,0.0,4034000.0,12069000.0,0.0,71293000,10160000.0,3496000.0,160000.0,0.0,160000.0,28253000.0,10771000.0,0.0,0.0,7693000.0,18464000.0,0.0,46717000,144000.0,-180011000.0,-275000.0,0.0,24576000.0,71293000,780000.0,14267000,-36974000.0,https://www.sec.gov/Archives/edgar/data/1659323/000156459019031958/0001564590-19-031958-index.html,https://www.sec.gov/Archives/edgar/data/1659323/000156459019031958/itrm-10q_20190630.htm,1620593810,16:56:50,20210509
7,2019-03-31,ITRM,USD,2019-05-14 00:00:00,2019-05-14 07:31:52,Q1,64603000.0,5870000.0,70473000.0,219000.0,0.0,6126000.0,76818000,8179000.0,0.0,0.0,0.0,0.0,0.0,4137000.0,12316000.0,0.0,89134000,6176000.0,2056000.0,248000.0,0.0,248000.0,17618000.0,12139000.0,0.0,0.0,7747000.0,19886000.0,0.0,37504000,144000.0,-152373000.0,-236000.0,0.0,51630000.0,89134000,5870000.0,14195000,-50408000.0,https://www.sec.gov/Archives/edgar/data/1659323/000156459019018968/0001564590-19-018968-index.html,https://www.sec.gov/Archives/edgar/data/1659323/000156459019018968/itrm-10q_20190331.htm,1620593810,16:56:50,20210509
8,2018-12-31,ITRM,USD,2019-03-25 00:00:00,2019-03-25 07:33:35,Q4,44551000.0,40959000.0,85510000.0,317000.0,0.0,7144000.0,92971000,700000.0,0.0,0.0,0.0,0.0,0.0,4200000.0,4900000.0,0.0,97871000,4041000.0,1019000.0,113000.0,0.0,113000.0,12219000.0,13079000.0,0.0,0.0,951000.0,14030000.0,0.0,26249000,144000.0,-131793000.0,-201000.0,0.0,71622000.0,97871000,40959000.0,14098000,-30453000.0,https://www.sec.gov/Archives/edgar/data/1659323/000156459019009089/0001564590-19-009089-index.html,https://www.sec.gov/Archives/edgar/data/1659323/000156459019009089/itrm-10k_20181231.htm,1620593810,16:56:50,20210509
9,2018-09-30,ITRM,USD,2018-11-14 00:00:00,2018-11-14 07:46:40,Q3,39598000.0,70017000.0,109615000.0,394000.0,0.0,2808000.0,112817000,716000.0,0.0,0.0,0.0,0.0,0.0,3332000.0,4048000.0,0.0,116865000,2708000.0,0.0,0.0,0.0,0.0,8031000.0,14541000.0,0.0,0.0,195000.0,14736000.0,0.0,22767000,142000.0,-107536000.0,-164000.0,0.0,94098000.0,116865000,70017000.0,14541000,-25057000.0,https://www.sec.gov/Archives/edgar/data/1659323/000156459018029420/0001564590-18-029420-index.html,https://www.sec.gov/Archives/edgar/data/1659323/000156459018029420/itrm-10q_20180930.htm,1620593810,16:56:50,20210509
