,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CKPT,USD,2021-05-07,2021-05-07,Q1,60033.0,0.0,60033.0,0.0,0.0,1397.0,61430.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61430.0,6076.0,0.0,0.0,0.0,1179.0,7255.0,0.0,0.0,0.0,0.0,0.0,0.0,7255.0,0.0,0.0,0.0,54175.0,54175.0,61430.0,0.0,0.0,-60033.0,https://www.sec.gov/Archives/edgar/data/1651407/000110465921063096/0001104659-21-063096-index.htm,https://www.sec.gov/Archives/edgar/data/1651407/000110465921063096/tmb-20210331x10q.htm,1620590333,15:58:53,20210509
1,2020-12-31,CKPT,USD,2021-03-12,2021-03-12 08:35:10,Q4,40772000.0,0.0,40772000.0,20000.0,0.0,1824.0,42596000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42596000.0,4288000.0,0.0,0.0,0.0,850.0,7217000.0,0.0,0.0,0.0,0.0,0.0,0.0,7217000.0,7000.0,-143192000.0,0.0,30762.0,35379000.0,42596000.0,0.0,0.0,-40772000.0,https://www.sec.gov/Archives/edgar/data/1651407/000110465921035291/0001104659-21-035291-index.htm,https://www.sec.gov/Archives/edgar/data/1651407/000110465921035291/tmb-20201230x10k.htm,1620590333,15:58:53,20210509
2,2020-09-30,CKPT,USD,2020-11-06,2020-11-06 16:11:28,Q3,42029000.0,0.0,42029000.0,28000.0,0.0,616.0,42645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42645000.0,3222000.0,0.0,0.0,0.0,755.0,6420000.0,0.0,0.0,0.0,0.0,0.0,0.0,6420000.0,7000.0,-132967000.0,0.0,36225.0,36225000.0,42645000.0,0.0,0.0,-42029000.0,https://www.sec.gov/Archives/edgar/data/1651407/000110465920122503/0001104659-20-122503-index.htm,https://www.sec.gov/Archives/edgar/data/1651407/000110465920122503/tmb-20200930x10q.htm,1620590333,15:58:53,20210509
3,2020-06-30,CKPT,USD,2020-08-06,2020-08-06 16:32:23,Q2,21924000.0,0.0,21924000.0,42000.0,0.0,0.0,22685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22685000.0,3358000.0,0.0,0.0,0.0,0.0,7711000.0,0.0,0.0,0.0,0.0,0.0,0.0,7711000.0,6000.0,-128037000.0,0.0,0.0,14974000.0,22685000.0,0.0,0.0,-21924000.0,https://www.sec.gov/Archives/edgar/data/1651407/000110465920091475/0001104659-20-091475-index.htm,https://www.sec.gov/Archives/edgar/data/1651407/000110465920091475/tmb-20200630x10q.htm,1620590333,15:58:53,20210509
4,2020-03-31,CKPT,USD,2020-05-07 00:00:00,2020-05-07 16:12:43,Q1,21481000.0,0.0,21481000.0,972000.0,0.0,0.0,23206000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23206000.0,3463000.0,0.0,0.0,0.0,0.0,6988000.0,0.0,0.0,0.0,0.0,0.0,0.0,6988000.0,6000.0,-123392000.0,0.0,0.0,16218000.0,23206000.0,0.0,0.0,-21481000.0,https://www.sec.gov/Archives/edgar/data/1651407/000110465920058103/0001104659-20-058103-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000110465920058103/tm2014574d1_10q.htm,1620590333,15:58:53,20210509
5,2019-12-31,CKPT,USD,2020-03-11,2020-03-11 17:14:22,Q4,26077000.0,0.0,26077000.0,26000.0,0.0,0.0,26966000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26966000.0,3941000.0,0.0,0.0,0.0,0.0,8119000.0,0.0,0.0,0.0,0.0,0.0,0.0,8119000.0,6000.0,-120111000.0,0.0,0.0,18847000.0,26966000.0,0.0,0.0,-26077000.0,https://www.sec.gov/Archives/edgar/data/1651407/000110465920032004/0001104659-20-032004-index.htm,https://www.sec.gov/Archives/edgar/data/1651407/000110465920032004/tm205356d1_10k.htm,1620590333,15:58:53,20210509
6,2019-09-30,CKPT,USD,2019-11-12 00:00:00,2019-11-08 20:21:40,Q3,13060000.0,0.0,13060000.0,280000.0,0.0,0.0,14080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14080000.0,4632000.0,0.0,0.0,0.0,0.0,7811000.0,0.0,0.0,0.0,0.0,0.0,0.0,7811000.0,4000.0,-111285000.0,0.0,0.0,6269000.0,14080000.0,0.0,0.0,-13060000.0,https://www.sec.gov/Archives/edgar/data/1651407/000110465919061825/0001104659-19-061825-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000110465919061825/tm1919529d1_10q.htm,1620590333,15:58:53,20210509
7,2019-06-30,CKPT,USD,2019-08-08,2019-08-08 17:01:51,Q2,13205000.0,0.0,13205000.0,1051000.0,0.0,0.0,15223000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15223000.0,4793000.0,0.0,0.0,0.0,0.0,8014000.0,0.0,0.0,0.0,0.0,0.0,0.0,8014000.0,4000.0,-106079000.0,0.0,0.0,7209000.0,15223000.0,0.0,0.0,-13205000.0,https://www.sec.gov/Archives/edgar/data/1651407/000114420419038614/0001144204-19-038614-index.htm,https://www.sec.gov/Archives/edgar/data/1651407/000114420419038614/tv526125_10q.htm,1620590333,15:58:53,20210509
8,2019-03-31,CKPT,USD,2019-05-10 00:00:00,2019-05-10 06:59:38,Q1,14147000.0,0.0,14147000.0,77000.0,0.0,0.0,15288000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15288000.0,5251000.0,0.0,0.0,0.0,0.0,8210000.0,0.0,0.0,0.0,0.0,0.0,0.0,8210000.0,4000.0,-101287000.0,0.0,0.0,7078000.0,15288000.0,0.0,0.0,-14147000.0,https://www.sec.gov/Archives/edgar/data/1651407/000114420419025063/0001144204-19-025063-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420419025063/tv519989_10q.htm,1620590333,15:58:53,20210509
9,2018-12-31,CKPT,USD,2019-03-18 00:00:00,2019-03-15 18:56:28,Q4,21995000.0,0.0,21995000.0,1532000.0,0.0,0.0,24899000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24899000.0,10526000.0,0.0,0.0,0.0,0.0,13093000.0,0.0,0.0,0.0,0.0,0.0,0.0,13093000.0,4000.0,-95397000.0,0.0,0.0,11806000.0,24899000.0,0.0,0.0,-21995000.0,https://www.sec.gov/Archives/edgar/data/1651407/000114420419014409/0001144204-19-014409-index.html,https://www.sec.gov/Archives/edgar/data/1651407/000114420419014409/tv515276_10k.htm,1620590333,15:58:53,20210509
