,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,RYES,USD,2020-07-31,2020-07-31,Q4,3378826.0,0.0,3378826.0,20043.0,0.0,0.0,3762515.0,4750413.0,0.0,0.0,0.0,0.0,0.0,0.0,4750413.0,0.0,8512928.0,415292.0,0.0,0.0,0.0,0.0,494771.0,742157.0,0.0,0.0,0.0,2960264.0,0.0,3455035.0,26437.0,-17940599.0,-43487.0,0.0,5057893.0,8512928.0,0.0,742157.0,-2636669.0,,,1620597507,17:58:27,20210509
1,2020-04-30,RYES,USD,2020-06-15,2020-06-15 16:26:19,Q3,1025806.0,0.0,1025806.0,13535.0,0.0,134939.0,1160745.0,4756109.0,0.0,0.0,0.0,0.0,0.0,0.0,4756109.0,0.0,5916854.0,198744.0,0.0,0.0,0.0,35000.0,233744.0,684970.0,0.0,0.0,0.0,1999534.0,0.0,2233278.0,22046.0,-16437984.0,-37791.0,3683576.0,3683576.0,5916854.0,0.0,684970.0,-340836.0,https://www.sec.gov/Archives/edgar/data/1424864/000127351120000094/0001273511-20-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1424864/000127351120000094/riseform10q.htm,1620597507,17:58:27,20210509
2,2020-01-31,RYES,USD,2020-03-13 00:00:00,2020-03-13 16:42:33,Q2,1626571.0,0.0,1626571.0,10604.0,0.0,0.0,1779449.0,4761707.0,0.0,0.0,0.0,0.0,0.0,0.0,4761707.0,0.0,6541156.0,231299.0,0.0,0.0,0.0,25000.0,276299.0,629721.0,0.0,0.0,0.0,2706384.0,0.0,2982683.0,22046.0,-16537782.0,-32193.0,0.0,3558473.0,6541156.0,0.0,629721.0,-996850.0,https://www.sec.gov/Archives/edgar/data/1424864/000127351120000048/0001273511-20-000048-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351120000048/form-10q.htm,1620597507,17:58:27,20210509
3,2019-10-31,RYES,USD,2019-12-16 00:00:00,2019-12-16 16:44:50,Q1,2320696.0,0.0,2320696.0,16513.0,0.0,0.0,2499598.0,4767569.0,0.0,0.0,0.0,0.0,0.0,0.0,4767569.0,0.0,7267167.0,199560.0,163461.0,0.0,0.0,25000.0,393021.0,555688.0,0.0,0.0,0.0,2299867.0,0.0,2692888.0,22046.0,-15521976.0,-26331.0,0.0,4574279.0,7267167.0,0.0,719149.0,-1601547.0,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000121/0001273511-19-000121-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000121/form-10q.htm,1620597507,17:58:27,20210509
4,2019-07-31,RYES,CAD,2019-10-29,2019-10-29 16:04:36,Q4,214138.502723,0.0,214138.502723,12372.615825,0.0,266130000.0,416531.043714,4760679.73717,0.0,0.0,0.0,0.0,0.0,0.0,4760679.73717,0.0,5177210.780884,468557.782983,223553.524169,0.0,0.0,101329.35844,923066.802543,0.0,0.0,0.0,0.0,0.0,0.0,923066.802543,132808.840082,-12467926.565875,-20604.295318,5593859000.0,4254143.978341,5177210.7808840005,0.0,223553.524169,9415.021445999999,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000092/0001273511-19-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000092/form-10k.htm,1620597507,17:58:27,20210509
5,2019-04-30,RYES,CAD,2019-06-14 00:00:00,2019-06-14 16:37:15,Q3,201659.458094,0.0,201659.458094,7640.344228,0.0,0.0,295770.722789,4657800.121877,0.0,0.0,0.0,0.0,0.0,0.0,4703793.790223,1.000240445137024e-06,4999564.513013,401837.814539,276317.979816,0.0,0.0,0.0,708580.431325,0.0,0.0,0.0,0.0,0.0,0.0,708580.431325,122073.839568,-11330106.567976,-14400.053507,0.0,4290984.081687,4999564.513011999,0.0,276317.979816,74658.52172199998,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000047/0001273511-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000047/form-10q.htm,1620597507,17:58:27,20210509
6,2019-01-31,RYES,CAD,2019-03-18 00:00:00,2019-03-18 17:06:19,Q2,49008.808897,0.0,49008.808897,20633.966742,0.0,0.0,256130.475133,4770112.887766,0.0,0.0,0.0,0.0,0.0,0.0,4817192.563404,0.0,5073323.038537,456376.941685,250081.394818,0.0,0.0,0.0,764140.638075,91257.283695,0.0,0.0,0.0,91257.283695,0.0,855397.92177,111054.481279,-10459028.739217,-12407.765218,0.0,4217925.116767,5073323.038537,0.0,341338.678513,292329.86961600004,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000015/0001273511-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351119000015/form-10q.htm,1620597507,17:58:27,20210509
7,2018-10-31,RYES,CAD,2018-12-17 00:00:00,2018-12-17 16:04:45,Q1,756437.167966,0.0,756437.167966,18280.627139,0.0,0.0,1039011.730272,4690939.717528,0.0,0.0,0.0,0.0,0.0,0.0,4690939.717528,1.0011717677116394e-06,5729951.447801,391360.452442,326849.29001,0.0,0.0,0.0,810751.606338,149323.546673,0.0,0.0,0.0,149323.546673,9.999785106629133e-07,960075.153012,105557.206991,-9231959.085054,-5243.942408,0.0,4769876.294789,5729951.447801,0.0,476172.836683,-280264.33128300007,https://www.sec.gov/Archives/edgar/data/1424864/000127351118000075/0001273511-18-000075-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351118000075/form-10q.htm,1620597507,17:58:27,20210509
8,2018-07-31,RYES,CAD,2018-10-30 00:00:00,2018-10-30 16:40:28,Q4,53430.345452,0.0,53430.345452,13092.798539,0.0,0.0,475132.202037,4727068.99066,0.0,0.0,0.0,0.0,0.0,0.0,4727068.990659,0.0,5202201.192696,347322.57297,272355.383635,0.0,0.0,0.0,672267.888528,225610.738873,0.0,0.0,0.0,225610.738873,0.0,897878.627401,89111.464162,-8152231.508984,-1769.857168,0.0,4304322.565295,5202201.1926959995,0.0,497966.122508,444535.777056,https://www.sec.gov/Archives/edgar/data/1424864/000127351118000061/0001273511-18-000061-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351118000061/form-10k.htm,1620597507,17:58:27,20210509
9,2018-04-30,RYES,CAD,2018-06-14 00:00:00,2018-06-14 17:07:50,Q3,1350902.324712,0.0,1350902.324712,33205.393706,0.0,0.0,1797140.432555,3836862.961867,0.0,0.0,0.0,0.0,0.0,0.0,3836862.961867,9.993091225624084e-07,5634003.394423,153501.082167,38265.107516,0.0,0.0,0.0,212762.561699,0.0,0.0,0.0,0.0,0.0,0.0,212762.561699,90392.849914,-6978847.920527,0.0,0.0,5421240.832723,5634003.394422,0.0,38265.107516,-1312637.217196,https://www.sec.gov/Archives/edgar/data/1424864/000127351118000034/0001273511-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1424864/000127351118000034/f180430rise10q.htm,1620597507,17:58:27,20210509
