,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1400.HK,CNY,2020-12-31,2020-12-31,Q4,3571000.0,0.0,3571000.0,0.0,3599000.0,0.0,53509000,226746000,0.0,0.0,0.0,0.0,0.0,0.0,226746000,0.0,280255000,86509000.0,707743000,0.0,0.0,0.0,983267000,243177000,13098000,0.0,0.0,256275000,0.0,1239542000,3100000.0,0.0,0.0,0.0,-959287000,280255000,0.0,950920000,947349000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
1,2020-06-30,1400.HK,CNY,2020-06-30,2020-06-30,Q2,8573000.0,0.0,8573000.0,0.0,43027000.0,0.0,118638000,260429000,0.0,0.0,0.0,0.0,0.0,0.0,260429000,0.0,379067000,86480000.0,649653000,0.0,0.0,0.0,895523000,292339000,13254000,0.0,0.0,305593000,0.0,1201116000,2568000.0,-1622692000.0,0.0,0.0,-822049000,379067000,0.0,941992000,933419000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
2,2019-12-31,1400.HK,CNY,2019-12-31,2019-12-31,Q4,4559000.0,0.0,4559000.0,0.0,43861000.0,0.0,120765000,339691000,0.0,21203000.0,21203000.0,0.0,0.0,0.0,339691000,0.0,460456000,86563000.0,569245000,0.0,0.0,0.0,816853000,389981000,13410000,0.0,0.0,403391000,0.0,1220244000,1505000.0,-1548337000.0,-292690000.0,0.0,-759788000,460456000,0.0,959226000,954667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
3,2019-06-30,1400.HK,CNY,2019-06-30,2019-06-30,Q2,3263000.0,0.0,3263000.0,0.0,40427000.0,558000.0,200270000,382498000,0.0,760000.0,760000.0,0.0,0.0,0.0,382498000,0.0,582768000,89273000.0,593697000,0.0,0.0,0.0,822200000,265949000,13566000,419000.0,0.0,280230000,0.0,1102430000,1505000.0,-1308211000.0,0.0,0.0,-519662000,582768000,0.0,859646000,856383000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
4,2018-12-31,1400.HK,CNY,2018-12-31,2018-12-31,Q4,1414000.0,0.0,1414000.0,0.0,30707000.0,558000.0,146798000,396399000,0.0,22665000.0,22665000.0,0.0,0.0,0.0,396399000,0.0,543197000,54300000.0,530489000,0.0,0.0,0.0,722576000,278660000,13722000,419000.0,0.0,292801000,0.0,1015377000,150493000.0,-1260729000.0,-236878000.0,0.0,-472180000,543197000,0.0,809149000,807735000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
5,2018-06-30,1400.HK,CNY,2018-06-30,2018-06-30,Q2,28602000.0,0.0,28602000.0,0.0,65302000.0,0.0,408209000,405605000,0.0,0.0,0.0,62978000.0,0.0,0.0,468583000,0.0,876792000,106693000.0,418802000,0.0,0.0,0.0,644919000,379302000,17081000,1569000.0,0.0,397952000,0.0,1042871000,150158000.0,-954331000.0,0.0,0.0,-166079000,876792000,0.0,798104000,769502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
6,2017-12-31,1400.HK,CNY,2017-12-31,2017-12-31,Q4,1254000.0,0.0,1254000.0,0.0,52213000.0,0.0,286582000,420153000,909000.0,0.0,909000.0,70597000.0,0.0,0.0,491659000,0.0,778241000,59270000.0,438324000,0.0,0.0,0.0,601130000,287337000,17237000,1569000.0,0.0,306143000,0.0,907273000,124010000.0,-891448000.0,-205686000.0,0.0,-129032000,778241000,70597000.0,725661000,724407000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
7,2017-06-30,1400.HK,CNY,2017-06-30,2017-06-30,Q2,57585000.0,0.0,57585000.0,0.0,58180000.0,0.0,786400000,380487000,0.0,24059000.0,24059000.0,77211000.0,32836000.0,0.0,519093000,0.0,1305493000,88534000.0,398264000,0.0,0.0,0.0,486798000,242328000,17727000,0.0,0.0,261491000,0.0,748289000,124010000.0,-205212000.0,0.0,0.0,557204000,1305493000,0.0,640592000,583007000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
8,2016-12-31,1400.HK,CNY,2016-12-31,2016-12-31,Q4,4082000.0,0.0,4082000.0,0.0,49937000.0,0.0,761168000,405430000,0.0,24338000.0,24338000.0,86856000.0,29746000.0,0.0,550870000,0.0,1312038000,149618000.0,261609000,0.0,0.0,0.0,412213000,277988000,18104000,0.0,0.0,296092000,0.0,708305000,124010000.0,-158683000.0,-203719000.0,0.0,603733000,1312038000,0.0,539597000,535515000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
9,2016-06-30,1400.HK,CNY,2016-06-30,2016-06-30,Q2,35861000.0,0.0,35861000.0,0.0,62364000.0,215800000.0,927046000,457334000,0.0,24617000.0,24617000.0,0.0,15507000.0,150000000.0,651958000,0.0,1579004000,0.0,150170000,0.0,0.0,0.0,350796000,314120000,19935000,0.0,0.0,340037000,0.0,690833000,121454000.0,138533000.0,0.0,0.0,888171000,1579004000,0.0,464290000,428429000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
