,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DPDW,USD,2021-03-30,2021-03-30 16:47:58,Q4,3745000.0,0.0,3745000.0,4650000.0,187000.0,340000.0,8922000.0,2604000.0,0.0,44000.0,44000.0,0.0,0.0,0.0,2648000.0,3369000.0,14939000.0,1988000.0,1261000.0,0.0,0.0,1593000.0,4842000.0,0.0,0.0,0.0,0.0,0.0,2199000.0,7041000.0,16000.0,0.0,0.0,7882000.0,7898000.0,14939000.0,0.0,1261000.0,-2484000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316821001100/0001683168-21-001100-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316821001100/deepdown_10k-123120.htm,1620591237,16:13:57,20210509
1,2020-09-30,DPDW,USD,2020-11-09,2020-11-09 16:32:27,Q3,4045000.0,0.0,4045000.0,4177000.0,0.0,376000.0,8323000.0,6223000.0,0.0,46000.0,46000.0,0.0,0.0,366000.0,6635000.0,3810000.0,14958000.0,2144000.0,1234000.0,0.0,448000.0,448000.0,3826000.0,1111000.0,0.0,0.0,0.0,3358000.0,0.0,7184000.0,16000.0,-63067000.0,-11693000.0,7758000.0,7774000.0,14958000.0,0.0,2345000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316820003787/0001683168-20-003787-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316820003787/deep_10q-093020.htm,1620591237,16:13:57,20210509
2,2020-06-30,DPDW,USD,2020-08-10,2020-08-10 17:07:21,Q2,3664000.0,0.0,3664000.0,4939000.0,0.0,0.0,8701000.0,6734000.0,0.0,0.0,47000.0,0.0,0.0,439000.0,7220000.0,0.0,15921000.0,0.0,553000.0,0.0,956000.0,0.0,4816000.0,558000.0,0.0,0.0,0.0,3119000.0,0.0,7935000.0,16000.0,-62817000.0,-11464000.0,0.0,7986000.0,15921000.0,0.0,1111000.0,-2553000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316820002603/0001683168-20-002603-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316820002603/deepdown_10q-063020.htm,1620591237,16:13:57,20210509
3,2020-03-31,DPDW,USD,2020-05-11 00:00:00,2020-05-11 17:26:03,Q1,3033000.0,0.0,3033000.0,5179000.0,0.0,0.0,8332000.0,11773000.0,0.0,0.0,49000.0,0.0,0.0,340000.0,12162000.0,0.0,20494000.0,0.0,0.0,0.0,900000.0,0.0,4367000.0,0.0,0.0,0.0,0.0,2875000.0,0.0,7242000.0,16000.0,-57527000.0,-12360000.0,0.0,13252000.0,20494000.0,0.0,4071000.0,1038000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316820001494/0001683168-20-001494-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316820001494/deep_10q-033120.htm,1620591237,16:13:57,20210509
4,2019-12-31,DPDW,USD,2020-03-30,2020-03-30 17:01:10,Q4,3523000.0,0.0,3523000.0,5268000.0,0.0,5424000.0,8947000.0,12298000.0,0.0,0.0,50000.0,0.0,0.0,256000.0,12604000.0,0.0,21551000.0,0.0,0.0,0.0,623000.0,0.0,4008000.0,0.0,0.0,0.0,3180000.0,3180000.0,0.0,7188000.0,16000.0,-56890000.0,-12069000.0,0.0,14363000.0,21551000.0,0.0,4361000.0,838000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316820001029/0001683168-20-001029-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316820001029/deep_10k-123119.htm,1620591237,16:13:57,20210509
5,2019-09-30,DPDW,USD,2019-11-12 00:00:00,2019-11-12 17:03:52,Q3,1782000.0,0.0,1782000.0,7763000.0,0.0,0.0,9708000.0,13287000.0,0.0,0.0,52000.0,0.0,0.0,388000.0,13727000.0,0.0,23435000.0,0.0,0.0,0.0,530000.0,0.0,3136000.0,0.0,0.0,0.0,0.0,3481000.0,0.0,6617000.0,16000.0,-54389000.0,-12168000.0,0.0,16818000.0,23435000.0,0.0,4648000.0,2866000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316819003548/0001683168-19-003548-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000168316819003548/deepdown_10q-09302019.htm,1620591237,16:13:57,20210509
6,2019-06-30,DPDW,USD,2019-08-14,2019-08-14 16:31:17,Q2,2974000.0,0.0,2974000.0,6367000.0,0.0,0.0,9541000.0,14088000.0,0.0,0.0,53000.0,0.0,0.0,327000.0,14468000.0,0.0,24009000.0,0.0,9000.0,0.0,242000.0,0.0,2992000.0,41000.0,0.0,0.0,0.0,3898000.0,0.0,6890000.0,16000.0,-54016000.0,-11852000.0,0.0,17119000.0,24009000.0,0.0,50000.0,-2924000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316819002627/0001683168-19-002627-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316819002627/deepdown_10q-063019.htm,1620591237,16:13:57,20210509
7,2019-03-31,DPDW,USD,2019-04-16 00:00:00,2019-04-15 21:33:13,Q1,1776000.0,1040000.0,2816000.0,7808000.0,0.0,0.0,10772000.0,14731000.0,0.0,0.0,55000.0,0.0,0.0,354000.0,15140000.0,0.0,25912000.0,0.0,9000.0,0.0,1037000.0,1236000.0,4437000.0,44000.0,0.0,0.0,4176000.0,4220000.0,0.0,8657000.0,16000.0,-53904000.0,-11510000.0,0.0,17255000.0,25912000.0,0.0,53000.0,-1723000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316819001057/0001683168-19-001057-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000168316819001057/deepdown_10k-123118.htm,1620591237,16:13:57,20210509
8,2018-12-31,DPDW,USD,2019-04-16,2019-04-15 21:33:13,Q4,2015000.0,1035000.0,3050000.0,6319000.0,0.0,0.0,9990000.0,9691000.0,0.0,0.0,56000.0,0.0,0.0,383000.0,10130000.0,0.0,20120000.0,0.0,9000.0,0.0,973000.0,0.0,2964000.0,47000.0,0.0,0.0,0.0,47000.0,0.0,3011000.0,16000.0,-54116000.0,-11466000.0,0.0,17109000.0,20120000.0,0.0,56000.0,-1959000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316819001057/0001683168-19-001057-index.htm,https://www.sec.gov/Archives/edgar/data/1110607/000168316819001057/deepdown_10k-123118.htm,1620591237,16:13:57,20210509
9,2018-09-30,DPDW,USD,2018-11-07 00:00:00,2018-11-07 17:23:12,Q3,3697000.0,1032000.0,4729000.0,3001000.0,0.0,1174000.0,9026000.0,12235000.0,0.0,0.0,58000.0,0.0,0.0,1116000.0,13409000.0,0.0,22435000.0,1212000.0,9000.0,0.0,0.0,508000.0,1729000.0,51000.0,0.0,0.0,0.0,51000.0,0.0,1780000.0,15000.0,-50581000.0,-10687000.0,0.0,20655000.0,22435000.0,0.0,60000.0,-3637000.0,https://www.sec.gov/Archives/edgar/data/1110607/000168316818003287/0001683168-18-003287-index.html,https://www.sec.gov/Archives/edgar/data/1110607/000168316818003287/deep_10q-093018.htm,1620591237,16:13:57,20210509
