,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0001.HK,HKD,2020-12-31,2020-12-31,Q4,155951000000,0.0,155951000000,0.0,24565000000,0.0,237576000000,215906000000,319718000000.0,158397000000.0,478115000000.0,277541000000.0,19926000000.0,4095000000.0,1017020000000,0.0,1254596000000,25042000000.0,48401000000,0.0,0.0,0.0,173446000000,301848000000,0.0,17672000000,24470000000.0,451087000000,0.0,624533000000,3856000000,0.0,-61372000000.0,0.0,506711000000,1131244000000,136076000000.0,350249000000,194298000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
1,2020-06-30,0001.HK,HKD,2020-06-30,2020-06-30,Q2,140147000000,0.0,140147000000,0.0,23478000000,0.0,218780000000,198938000000,309855000000.0,150009000000.0,459864000000.0,283239000000.0,20462000000.0,3407000000.0,987016000000,0.0,1205796000000,22969000000.0,32146000000,0.0,0.0,0.0,142542000000,320901000000,0.0,16954000000,27461000000.0,465654000000,0.0,608196000000,3856000000,0.0,0.0,0.0,478136000000,1086332000000,149049000000.0,353047000000,212900000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
2,2019-12-31,0001.HK,HKD,2019-12-31,2019-12-31,Q4,137127000000,0.0,137127000000,0.0,23847000000,0.0,216832000000,202839000000,308986000000.0,151662000000.0,460648000000.0,288306000000.0,20353000000.0,2985000000.0,994144000000,0.0,1210976000000,27539000000.0,40375000000,0.0,0.0,0.0,159301000000,305293000000,0.0,16819000000,24529000000.0,454712000000,0.0,614013000000,3856000000,0.0,-45091000000.0,0.0,476695000000,1090708000000,144751000000.0,345668000000,208541000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
3,2019-06-30,0001.HK,HKD,2019-06-30,2019-06-30,Q2,122159000000,1121000000.0,123280000000,0.0,23616000000,3681000000.0,329608000000,191047000000,321996000000.0,152336000000.0,474332000000.0,252349000000.0,21986000000.0,2348000000.0,959442000000,0.0,1289050000000,28275000000.0,35267000000,0.0,0.0,5629000000.0,233396000000,308398000000,4000000.0,18673000000,40943000000.0,475171000000,0.0,708567000000,3856000000,0.0,0.0,0.0,453983000000,1162550000000,253470000000.0,343665000000,221506000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
4,2018-12-31,0001.HK,HKD,2018-12-31,2018-12-31,Q4,135411000000,0.0,135411000000,0.0,23410000000,4217000000.0,343186000000,118307000000,323160000000.0,152982000000.0,476142000000.0,254340000000.0,20260000000.0,1576000000.0,889058000000,0.0,1232244000000,29233000000.0,26371000000,0.0,0.0,5880000000.0,221929000000,326322000000,3000000.0,19261000000,39531000000.0,419492000000,0.0,641421000000,3856000000,0.0,-30619000000.0,0.0,458477000000,1099898000000,136287000000.0,352693000000,217282000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
5,2018-06-30,0001.HK,HKD,2018-06-30,2018-06-30,Q2,142754000000,0.0,142754000000,0.0,22584000000,2771000000.0,217148000000,167794000000,254617000000.0,105527000000.0,360144000000.0,304253000000.0,20738000000.0,1001000000.0,868815000000,0.0,1085963000000,18409000000.0,23093000000,0.0,0.0,2703000000.0,106480000000,314957000000,4089000000.0,26236000000,16654000000.0,398959000000,0.0,505439000000,3858000000,0.0,0.0,0.0,447435000000,952874000000,140915000000.0,338050000000,195296000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
6,2017-12-31,0001.HK,HKD,2017-12-31,2017-12-31,Q4,160470000000,0.0,160470000000,0.0,21708000000,0.0,233546000000,167094000000,255334000000.0,103256000000.0,358590000000.0,307477000000.0,20195000000.0,0.0,866709000000,0.0,1100255000000,19252000000.0,22101000000,0.0,0.0,0.0,114888000000,313419000000,374000000.0,25583000000,15250000000.0,393820000000,0.0,508708000000,3858000000,0.0,-29563000000.0,0.0,459537000000,968245000000,145343000000.0,335520000000,175050000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
7,2017-06-30,0001.HK,HKD,2017-06-30,2017-06-30,Q2,150223000000,2167000000.0,152390000000,0.0,20601000000,-51067000000.0,221891000000,160993000000,257702000000.0,101072000000.0,358774000000.0,281166000000.0,17660000000.0,0.0,830947000000,0.0,1052838000000,17478000000.0,41300000000,0.0,0.0,0.0,127492000000,289418000000,429000000.0,25210000000,10479000000.0,366688000000,0.0,494180000000,3858000000,529232000000.0,0.0,0.0,436941000000,931121000000,283333000000.0,330718000000,180495000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
8,2016-12-31,0001.HK,HKD,2016-12-31,2016-12-31,Q4,156270000000,3315000000.0,159585000000,0.0,18852000000,0.0,223494000000,153753000000,254748000000.0,97561000000.0,352309000000.0,256659000000.0,15856000000.0,5096000000.0,789971000000,0.0,1013465000000,17380000000.0,72807000000,0.0,0.0,0.0,157312000000,235543000000,402000000.0,23692000000,11494000000.0,311963000000,0.0,469275000000,3858000000,520616000000.0,-17737000000.0,0.0,424679000000,893954000000,259974000000.0,308350000000,152080000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
9,2016-06-30,0001.HK,HKD,2016-06-30,2016-06-30,Q2,154407000000,808000000.0,155215000000,0.0,19888000000,0.0,227982000000,185987000000,259270000000.0,114108000000.0,373378000000.0,239255000000.0,20746000000.0,6692000000.0,834735000000,0.0,1062717000000,91422000000.0,67696000000,0.0,0.0,0.0,161169000000,268124000000,0.0,25654000000,51102000000.0,348382000000,0.0,509551000000,3860000000,508169000000.0,0.0,0.0,430462000000,940013000000,240063000000.0,335820000000,181413000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
10,2015-12-31,0001.HK,HKD,2015-12-31,2015-12-31,Q4,121171000000,972000000.0,122143000000,0.0,19761000000,0.0,192974000000,187070000000,261449000000.0,114841000000.0,376290000000.0,240797000000.0,20986000000.0,4238000000.0,839970000000,0.0,1032944000000,20393000000.0,33967000000,0.0,0.0,0.0,130303000000,275363000000,433000000.0,26062000000,11205000000.0,353530000000,0.0,483833000000,3860000000,500909000000.0,-8007000000.0,0.0,428588000000,912421000000,241769000000.0,309330000000,188159000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
11,2015-06-30,0001.HK,HKD,2015-06-30,2015-06-30,Q2,162062000000,218000000.0,162280000000,0.0,19729000000,0.0,232448000000,186911000000,261135000000.0,134802000000.0,395937000000.0,224818000000.0,22668000000.0,0.0,847088000000,0.0,1079536000000,21059000000.0,44744000000,0.0,0.0,0.0,142094000000,297980000000,443000000.0,31113000000,8960000000.0,380344000000,0.0,522438000000,3860000000,486714000000.0,-1641000000.0,0.0,440389000000,962827000000,225036000000.0,342724000000,180662000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
12,2014-12-31,0001.HK,HKD,2014-12-31,2014-12-31,Q4,33179000000,918000000.0,34097000000,0.0,73199000000,69135000000.0,110125000000,17454000000,0.0,0.0,0.0,285595000000.0,0.0,0.0,347816000000,0.0,457941000000,1663000000.0,18352000000,0.0,0.0,11451000000.0,31350000000,19522000000,0.0,1022000000,0.0,20544000000,0.0,51894000000,10489000000,371865000000.0,-4544000000.0,0.0,403190000000,455084000000,286513000000.0,37874000000,4695000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
13,2014-06-30,0001.HK,HKD,2014-06-30,2014-06-30,Q2,33065000000,1344000000.0,34409000000,0.0,78215000000,78215000000.0,115903000000,9954000000,0.0,0.0,0.0,279248000000.0,0.0,0.0,328625000000,0.0,444528000000,10670000000.0,8955000000,0.0,0.0,10670000000.0,21631000000,30646000000,0.0,1013000000,0.0,32064000000,0.0,53695000000,10489000000,341031000000.0,0.0,0.0,387623000000,441318000000,280592000000.0,39601000000,6536000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
14,2013-12-31,0001.HK,HKD,2013-12-31,2013-12-31,Q4,33197000000,1360000000.0,34557000000,0.0,79784000000,78027000000.0,117205000000,9977000000,0.0,0.0,0.0,262471000000.0,0.0,0.0,311632000000,0.0,428837000000,1232000000.0,2438000000,0.0,0.0,3260000000.0,15466000000,39452000000,0.0,986000000,0.0,40550000000,0.0,56016000000,1158000000,342716000000.0,-4239000000.0,0.0,369729000000,425745000000,263831000000.0,41890000000,8693000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584455,14:20:55,20210509
