,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NVNT,USD,2021-03-24,2021-03-23 21:47:02,Q4,322032.0,0.0,322032.0,0.0,0.0,6040.0,328072.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328072.0,702669.0,0.0,0.0,0.0,0.0,702669.0,0.0,0.0,0.0,0.0,0.0,0.0,702669.0,20231.0,0.0,0.0,0.0,-374597.0,328072.0,0.0,0.0,-322032.0,https://www.sec.gov/Archives/edgar/data/1282980/000138713121003819/0001387131-21-003819-index.htm,https://www.sec.gov/Archives/edgar/data/1282980/000138713121003819/nvnt-10k_123120.htm,1620595922,17:32:02,20210509
1,2020-09-30,NVNT,USD,2020-11-13,2020-11-13 14:59:06,Q3,336922.0,0.0,336922.0,0.0,0.0,6065.0,342987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342987.0,107203.0,0.0,0.0,0.0,0.0,683118.0,0.0,0.0,0.0,0.0,0.0,0.0,683118.0,20231.0,-41419655.0,0.0,0.0,-340131.0,342987.0,0.0,0.0,-336922.0,https://www.sec.gov/Archives/edgar/data/1282980/000138713120009881/0001387131-20-009881-index.htm,https://www.sec.gov/Archives/edgar/data/1282980/000138713120009881/nvnt-10q_093020.htm,1620595922,17:32:02,20210509
2,2020-06-30,NVNT,USD,2020-08-14,2020-08-14 12:49:53,Q4,374303.0,0.0,374303.0,0.0,0.0,0.0,374303.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374303.0,100911.0,0.0,0.0,0.0,0.0,662878.0,0.0,0.0,0.0,0.0,0.0,0.0,662878.0,20231.0,-41368099.0,0.0,0.0,-288575.0,374303.0,0.0,0.0,-374303.0,https://www.sec.gov/Archives/edgar/data/1282980/000138713120007507/0001387131-20-007507-index.htm,https://www.sec.gov/Archives/edgar/data/1282980/000138713120007507/nvnt-10q_063020.htm,1620595922,17:32:02,20210509
3,2020-03-31,NVNT,USD,2020-05-07 00:00:00,2020-05-06 20:03:13,Q3,398075.0,0.0,398075.0,0.0,0.0,0.0,403078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403078.0,106338.0,0.0,0.0,0.0,0.0,660083.0,0.0,0.0,0.0,0.0,0.0,0.0,660083.0,20231.0,-41336529.0,0.0,0.0,-257005.0,403078.0,0.0,0.0,-398075.0,https://www.sec.gov/Archives/edgar/data/1282980/000138713120004506/0001387131-20-004506-index.html,https://www.sec.gov/Archives/edgar/data/1282980/000138713120004506/nvnt-10k_123119.htm,1620595922,17:32:02,20210509
4,2019-12-31,NVNT,USD,2020-05-07,2020-05-06 20:03:13,Q4,431715.0,0.0,431715.0,0.0,0.0,0.0,433763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433763.0,99486.0,0.0,0.0,0.0,0.0,640374.0,0.0,0.0,0.0,0.0,0.0,0.0,640374.0,20231.0,-41286135.0,0.0,0.0,-206611.0,433763.0,0.0,0.0,-431715.0,https://www.sec.gov/Archives/edgar/data/1282980/000138713120004506/0001387131-20-004506-index.htm,https://www.sec.gov/Archives/edgar/data/1282980/000138713120004506/nvnt-10k_123119.htm,1620595922,17:32:02,20210509
5,2009-09-30,NVNT,USD,2009-11-23 00:00:00,2009-11-23 17:05:50,Q2,128870.0,0.0,128870.0,82774.0,1142784.0,0.0,1481013.0,0.0,0.0,885541.0,885541.0,0.0,0.0,0.0,2989207.0,0.0,4470220.0,891109.0,1147336.0,0.0,29828.0,0.0,3381231.0,2107516.0,0.0,0.0,0.0,2107516.0,0.0,5488747.0,330655.0,-34684588.0,0.0,0.0,-1018527.0,4470220.0,0.0,3254852.0,3125982.0,https://www.sec.gov/Archives/edgar/data/1282980/000114420409061549/0001144204-09-061549-index.html,https://www.sec.gov/Archives/edgar/data/1282980/000114420409061549/v167365_10q.htm,1620595922,17:32:02,20210509
6,2009-06-30,NVNT,USD,2009-08-19 00:00:00,2009-08-19 15:51:28,Q1,175437.0,0.0,175437.0,60014.0,1265846.0,0.0,1945274.0,0.0,0.0,1019789.0,1019789.0,0.0,0.0,0.0,2899986.0,0.0,4845260.0,932613.0,917521.0,0.0,29603.0,0.0,2946727.0,1742873.0,0.0,0.0,0.0,1742873.0,0.0,4689600.0,329655.0,-33154758.0,0.0,0.0,155660.0,4845260.0,0.0,2660394.0,2484957.0,https://www.sec.gov/Archives/edgar/data/1282980/000114420409044631/0001144204-09-044631-index.html,https://www.sec.gov/Archives/edgar/data/1282980/000114420409044631/v158460_10q.htm,1620595922,17:32:02,20210509
7,2009-03-31,NVNT,USD,2009-04-16 00:00:00,2009-04-15 17:31:44,Q4,82672.0,0.0,82672.0,78907.0,1339556.0,0.0,2067542.0,0.0,0.0,1151696.0,1151696.0,0.0,0.0,0.0,2940989.0,0.0,5008531.0,914314.0,515248.0,0.0,29061.0,0.0,3114101.0,1382192.0,0.0,0.0,0.0,1382192.0,0.0,4496293.0,322592.0,-31977465.0,0.0,0.0,512238.0,5008531.0,0.0,1897440.0,1814768.0,https://www.sec.gov/Archives/edgar/data/1282980/000114420409020859/0001144204-09-020859-index.html,https://www.sec.gov/Archives/edgar/data/1282980/000114420409020859/v146269_10k.htm,1620595922,17:32:02,20210509
8,2007-12-31,NVNT,USD,2008-04-09,2008-04-09,Q4,2704367.0,0.0,2704367.0,80724.0,474461.0,469644.0,3986983.0,0.0,0.0,1049607.0,1049607.0,0.0,0.0,168769.0,1661952.0,0.0,5648935.0,230677.0,0.0,0.0,0.0,44966.0,731816.0,0.0,0.0,0.0,0.0,0.0,0.0,731816.0,318990.0,-20745404.0,-83774.0,0.0,4917119.0,5648935.0,0.0,0.0,-2704367.0,https://www.sec.gov/Archives/edgar/data/1282980/000114420408021377/0001144204-08-021377-index.htm,https://www.sec.gov/Archives/edgar/data/1282980/000114420408021377/v109745_10ksb.htm,1620595922,17:32:02,20210509
9,2007-09-30,NVNT,USD,2007-11-15,2007-11-15,Q3,2680334.0,1993633.0,4673967.0,37696.0,133308.0,648960.0,6072742.0,0.0,0.0,1043986.0,1043986.0,0.0,0.0,0.0,1544450.0,0.0,7617192.0,229265.0,0.0,0.0,46779.0,0.0,695858.0,0.0,0.0,0.0,0.0,0.0,0.0,695858.0,318990.0,-18194049.0,-220283.0,0.0,6921334.0,7617192.0,0.0,1993633.0,-686701.0,https://www.sec.gov/Archives/edgar/data/1282980/000114420407062163/0001144204-07-062163-index.htm,https://www.sec.gov/Archives/edgar/data/1282980/000114420407062163/v094239_10qsb.htm,1620595922,17:32:02,20210509
