,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,MCBS,USD,2018-09-30,2018-09-30,Q3,171662718,0.0,0.0,5105142.0,0.0,0.0,0.0,13765181.0,0.0,13475261.0,13475261.0,0.0,0.0,0.0,0.0,1442326253,1442326253,0.0,0.0,0.0,0.0,0.0,0.0,4333973.0,0.0,0.0,0.0,0.0,1281604618.0,1281604618,121289.0,121271980,0.0,0.0,160721636,1442326254,0.0,4333973.0,-167328745.0,,,1620594821,17:13:41,20210509
11,2018-06-30,MCBS,USD,2018-06-30,2018-06-30,Q2,84636073,0.0,0.0,5035499.0,0.0,0.0,0.0,13430597.0,0.0,11236676.0,11236676.0,0.0,0.0,0.0,0.0,1348863234,1348863234,0.0,0.0,0.0,0.0,0.0,0.0,14409742.0,0.0,0.0,0.0,0.0,1196112342.0,1196112342,120374.0,113872959,0.0,0.0,152750893,1348863235,0.0,14409742.0,-70226331.0,,,1620594821,17:13:41,20210509
12,2018-03-31,MCBS,USD,2018-03-31,2018-03-31,Q1,72936018,0.0,0.0,4929703.0,0.0,0.0,0.0,13255596.0,0.0,8931829.0,8931829.0,0.0,0.0,0.0,0.0,1300580880,1300580880,0.0,0.0,0.0,0.0,0.0,0.0,49941370.0,0.0,0.0,0.0,0.0,1156574343.0,1156574343,120374.0,105378387,0.0,0.0,144006538,1300580881,0.0,49941370.0,-22994648.0,,,1620594821,17:13:41,20210509
13,2017-12-31,MCBS,USD,2017-12-31,2017-12-31,Q4,94370515,21050759.0,115421274.0,4756265.0,0.0,0.0,0.0,12384217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288927449,1288927449,400560.0,0.0,0.0,0.0,0.0,0.0,125039147.0,0.0,0.0,0.0,0.0,1153811961.0,1153811961,120375.0,96525493,-3776197.0,0.0,135115488,1288927449,0.0,125039147.0,30668632.0,,,1620594821,17:13:41,20210509
14,2017-09-30,MCBS,USD,2017-09-30,2017-09-30,Q3,76379791,0.0,0.0,4216375.0,0.0,0.0,0.0,11493321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244100182,1244100182,0.0,0.0,0.0,0.0,0.0,0.0,123810057.0,0.0,0.0,0.0,0.0,1116835318.0,1116835318,119463.0,88939004,0.0,0.0,127264864,1244100182,0.0,123810057.0,47430266.0,,,1620594821,17:13:41,20210509
15,2017-06-30,MCBS,USD,2017-06-30,2017-06-30,Q2,79340633,0.0,0.0,3957268.0,0.0,0.0,0.0,10354186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136430621,1136430621,0.0,0.0,0.0,0.0,0.0,0.0,53886121.0,0.0,0.0,0.0,0.0,1015491777.0,1015491777,119113.0,83058484,0.0,0.0,120938845,1136430622,0.0,53886121.0,-25454512.0,,,1620594821,17:13:41,20210509
16,2016-12-31,MCBS,USD,2016-12-31,2016-12-31,Q4,63798928,27904222.0,91703150.0,3768238.0,0.0,0.0,0.0,7291260.0,0.0,9375.0,9375.0,0.0,0.0,0.0,0.0,1100062960,1100062960,355747.0,0.0,0.0,0.0,0.0,0.0,114041561.0,0.0,0.0,0.0,0.0,992801986.0,992801986,118213.0,70067590,-3752488.0,0.0,107260974,1100062960,0.0,114041561.0,50242633.0,,,1620594821,17:13:41,20210509
17,2016-09-30,MCBS,USD,2016-09-30,2016-09-30,Q3,56822465,0.0,0.0,2870097.0,0.0,0.0,0.0,5986199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959578451,959578451,0.0,0.0,0.0,0.0,0.0,0.0,69122197.0,0.0,0.0,0.0,0.0,856850968.0,856850968,117451.0,65673747,0.0,0.0,102727483,959578451,0.0,69122197.0,12299732.0,,,1620594821,17:13:41,20210509
18,2016-06-30,MCBS,USD,2016-06-30,2016-06-30,Q2,55108666,0.0,0.0,2412133.0,0.0,0.0,0.0,4632407.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792271309,792271309,0.0,0.0,0.0,0.0,0.0,0.0,35222542.0,0.0,0.0,0.0,0.0,693718139.0,693718139,116850.0,61807456,0.0,0.0,98553170,792271309,0.0,35222542.0,-19886124.0,,,1620594821,17:13:41,20210509
19,2016-03-31,MCBS,USD,2016-03-31,2016-03-31,Q1,64014317,0.0,0.0,2238271.0,0.0,0.0,0.0,4371204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725384432,725384432,0.0,0.0,0.0,0.0,0.0,0.0,15338898.0,0.0,0.0,0.0,0.0,631522540.0,631522540,115068.0,57781102,0.0,0.0,93861892,725384432,0.0,15338898.0,-48675419.0,,,1620594821,17:13:41,20210509
20,2015-12-31,MCBS,USD,2015-12-31,2015-12-31,Q4,40318248,30077308.0,70395556.0,2120145.0,0.0,0.0,0.0,4287301.0,0.0,65523.0,65523.0,0.0,0.0,0.0,0.0,671380147,671380147,197727.0,0.0,0.0,0.0,0.0,0.0,15451160.0,0.0,0.0,0.0,0.0,581820183.0,581820183,114868.0,53620954,-3351594.0,0.0,89559964,671380147,0.0,15451160.0,-24867088.0,,,1620594821,17:13:41,20210509
