,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAR.PA,EUR,2020-12-31,2020-12-31,Q4,7325000.0,0.0,7325000.0,0.0,0.0,-1000.0,23783000.0,2052000.0,0.0,716000.0,716000.0,13836000.0,6000.0,0.0,198050000,0.0,221833000,249000.0,-141000.0,0.0,0.0,4697000.0,17956000,64434000,0.0,0.0,0.0,66072000,0.0,84028000,37755000,8150000.0,-1252000.0,0.0,137805000,221833000,0.0,64293000,56968000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
1,2020-06-30,PAR.PA,EUR,2020-06-30,2020-06-30,Q2,9129000.0,0.0,9129000.0,0.0,0.0,0.0,30661000.0,2337000.0,0.0,556000.0,556000.0,14999000.0,0.0,0.0,197900000,1000.0,228562000,1998000.0,0.0,0.0,0.0,2688000.0,18491000,69320000,0.0,40000.0,1557000.0,72834000,0.0,91325000,37755000,7193000.0,-937000.0,0.0,137237000,228562000,0.0,71582000,62453000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
2,2019-12-31,PAR.PA,EUR,2019-12-31,2019-12-31,Q4,16357000.0,0.0,16357000.0,0.0,0.0,0.0,33262000.0,2612000.0,0.0,339000.0,339000.0,13664000.0,15000.0,0.0,196152000,0.0,229414000,316000.0,0.0,0.0,0.0,3831000.0,18166000,69002000,0.0,55000.0,270000.0,78789000,0.0,96955000,36106000,13474000.0,-680000.0,0.0,132459000,229414000,0.0,79299000,62942000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
3,2019-06-30,PAR.PA,EUR,2019-06-30,2019-06-30,Q2,40365000.0,0.0,40365000.0,0.0,0.0,1000.0,55087000.0,2655000.0,0.0,117000.0,117000.0,10004000.0,0.0,0.0,126677000,0.0,181764000,773000.0,0.0,0.0,0.0,2706000.0,16043000,28859000,0.0,51000.0,0.0,39234000,0.0,55277000,36103000,7878000.0,-397000.0,0.0,126487000,181764000,10004000.0,39844000,-521000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
4,2018-06-30,PAR.PA,EUR,2018-06-30,2018-06-30,Q2,23770000.0,0.0,23770000.0,0.0,0.0,-1000.0,36110000.0,146000.0,64000.0,0.0,64000.0,18962000.0,0.0,0.0,141950000,0.0,178060000,962000.0,0.0,0.0,0.0,1000.0,18312000,27867000,0.0,64000.0,-1000.0,37903000,0.0,56215000,36040000,8961000.0,-96000.0,0.0,121845000,178060000,18962000.0,42641000,18871000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
5,2017-12-31,PAR.PA,EUR,2017-12-31,2017-12-31,Q4,10023000.0,0.0,10023000.0,0.0,0.0,0.0,18503000.0,60000.0,89000.0,0.0,89000.0,18829000.0,0.0,0.0,137897000,0.0,156400000,730000.0,0.0,0.0,0.0,2891000.0,15971000,29552000,0.0,176000.0,0.0,40095000,0.0,56066000,30218000,8261000.0,-84000.0,0.0,100334000,156400000,9977000.0,45356000,35333000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
6,2017-06-30,PAR.PA,EUR,2017-06-30,2017-06-30,Q2,4413000.0,0.0,4413000.0,0.0,0.0,1024000.0,13348000.0,53000.0,434000.0,0.0,434000.0,27858000.0,0.0,0.0,159926000,1000.0,173275000,4983000.0,0.0,0.0,0.0,0.0,22162000,31510000,0.0,108000.0,0.0,54985000,0.0,77147000,30218000,4071000.0,0.0,0.0,96128000,173275000,18490000.0,51417000,47004000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
7,2016-12-31,PAR.PA,EUR,2016-12-31,2016-12-31,Q4,3975000.0,0.0,3975000.0,0.0,0.0,0.0,11194000.0,43000.0,749000.0,0.0,749000.0,17954000.0,0.0,0.0,158987000,0.0,170181000,2096000.0,0.0,0.0,0.0,2846000.0,20447000,33092000,0.0,202000.0,1000.0,55515000,0.0,75962000,30218000,10373000.0,0.0,0.0,94219000,170181000,9271000.0,65142000,61167000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
8,2016-06-30,PAR.PA,EUR,2016-06-30,2016-06-30,Q2,1801000.0,0.0,1801000.0,0.0,0.0,0.0,7399000.0,41000.0,1060000.0,0.0,1060000.0,20909000.0,0.0,0.0,151095000,0.0,158494000,2163000.0,0.0,0.0,0.0,1000.0,19038000,26233000,0.0,287000.0,-1000.0,49648000,0.0,68686000,30218000,5866000.0,0.0,0.0,89808000,158494000,20907000.0,58192000,56391000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
9,2015-12-31,PAR.PA,EUR,2015-12-31,2015-12-31,Q4,7537000.0,0.0,7537000.0,0.0,0.0,0.0,19196000.0,44000.0,1332000.0,0.0,1332000.0,8919000.0,0.0,0.0,179364000,0.0,198560000,1230000.0,0.0,0.0,0.0,8122000.0,21637000,42154000,0.0,440000.0,-2000.0,66737000,0.0,88374000,30218000,5448000.0,0.0,0.0,87377000,175751000,0.0,73566000,66029000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.A.R#phrase=P.A.R,1620596329,17:38:49,20210509
