,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,KS,USD,2018-10-23,2018-10-23 16:19:15,Q3,22431000.0,0.0,22431000.0,488007000.0,348432000.0,35395000.0,894265000,1456648000.0,720611000.0,274243000.0,994854000.0,0.0,0.0,27760000.0,2479262000.0,0.0,3373527000,210098000.0,2272000.0,528000.0,254968000.0,182159000,392818000,4570000.0,0.0,254968000.0,1439325000.0,1698863000.0,0.0,2091681000,0.0001,1022942000.0,-47817000.0,306720999.9999,1281846000,3373527000,0.0,6842000.0,-15589000.0,https://www.sec.gov/Archives/edgar/data/1325281/000110465918063502/0001104659-18-063502-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465918063502/a18-19035_110q.htm,1620594248,17:04:08,20210509
1,2018-06-30,KS,USD,2018-07-25,2018-07-25 16:19:19,Q2,9149000.0,0.0,9149000.0,502018000.0,342068000.0,40833000.0,894068000,1465287000.0,720611000.0,281987000.0,1002598000.0,0.0,0.0,26190000.0,2494075000.0,0.0,3388143000,202309000.0,4528000.0,2710000.0,254683000.0,194132000,399183000,4579000.0,0.0,254683000.0,1515199000.0,1774461000.0,0.0,2173644000,0.0001,960308000.0,-48370000.0,302560999.9999,1214499000,3388143000,0.0,9107000.0,-42000.0,https://www.sec.gov/Archives/edgar/data/1325281/000110465918046953/0001104659-18-046953-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465918046953/a18-14095_110q.htm,1620594248,17:04:08,20210509
2,2018-03-31,KS,USD,2018-04-18,2018-04-18 16:18:28,Q1,18684000.0,0.0,18684000.0,437889000.0,333731000.0,42304000.0,832608000,1467093000.0,720611000.0,289731000.0,1010342000.0,0.0,0.0,25546000.0,2502981000.0,0.0,3335589000,220543000.0,6767000.0,17726000.0,253926000.0,163508000,401808000,4587000.0,0.0,253926000.0,1506433000.0,1764946000.0,0.0,2166754000,0.0001,917047000.0,-47959000.0,299746999.9999,1168835000,3335589000,0.0,11354000.0,-7330000.0,https://www.sec.gov/Archives/edgar/data/1325281/000110465918024858/0001104659-18-024858-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465918024858/a18-8671_110q.htm,1620594248,17:04:08,20210509
3,2017-12-31,KS,USD,2018-02-23,2018-02-23 16:18:46,Q4,28065000.0,0.0,28065000.0,443462000.0,315575000.0,40759000.0,827861000,1453607000.0,720611000.0,297475000.0,1018086000.0,0.0,27112000.0,-2681000.0,2496124000.0,0.0,3323985000,199574000.0,0.0,31458000.0,252101000.0,191468000,422530000,4595000.0,0.0,252101000.0,1507745000.0,1764441000.0,0.0,2186971000,0.0001,894061000.0,-48686000.0,291638999.9999,1137014000,3323985000,0.0,4625000.0,-23440000.0,https://www.sec.gov/Archives/edgar/data/1325281/000104746918001015/0001047469-18-001015-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746918001015/a2234572z10-k.htm,1620594248,17:04:08,20210509
4,2017-09-30,KS,USD,2017-10-25,2017-10-25 16:18:03,Q3,11294000.0,0.0,11294000.0,468630000.0,333606000.0,30435000.0,843965000,1472369000.0,720611000.0,305219000.0,1025830000.0,0.0,0.0,25113000.0,2523312000.0,0.0,3367277000,220147000.0,2084000.0,9983000.0,400254000.0,176927000,407086000,4603000.0,0.0,400254000.0,1609329000.0,2014186000.0,0.0,2421272000,0.0001,716139000.0,-58932000.0,288797999.9999,946005000,3367277000,0.0,6687000.0,-4607000.0,https://www.sec.gov/Archives/edgar/data/1325281/000110465917063740/0001104659-17-063740-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465917063740/a17-20651_110q.htm,1620594248,17:04:08,20210509
5,2017-06-30,KS,USD,2017-07-26,2017-07-26 16:20:56,Q2,7456000.0,0.0,7456000.0,453320000.0,348784000.0,30436000.0,839996000,1473343000.0,720611000.0,312962000.0,1033573000.0,0.0,0.0,25660000.0,2532576000.0,0.0,3372572000,204545000.0,4117000.0,327000.0,407711000.0,179366000,384266000,4611000.0,0.0,407711000.0,1652996000.0,2065318000.0,0.0,2449584000,0.0001,695893000.0,-59376000.0,286470999.9999,922988000,3372572000,0.0,8728000.0,1272000.0,https://www.sec.gov/Archives/edgar/data/1325281/000110465917047080/0001104659-17-047080-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465917047080/a17-13375_110q.htm,1620594248,17:04:08,20210509
6,2017-03-31,KS,USD,2017-04-26,2017-04-26 16:18:57,Q1,7915000.0,0.0,7915000.0,416591000.0,341403000.0,37001000.0,802910000,1452636000.0,720473000.0,320913000.0,1041386000.0,0.0,0.0,25887000.0,2519909000.0,0.0,3322819000,232429000.0,6214000.0,225000.0,407393000.0,156077000,414719000,1481912000.0,0.0,407393000.0,112017000.0,2001322000.0,0.0,2416041000,0.0001,685891000.0,-60440000.0,281326999.9999,906778000,3322819000,0.0,1488126000.0,1480211000.0,https://www.sec.gov/Archives/edgar/data/1325281/000110465917026372/0001104659-17-026372-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465917026372/a17-8931_110q.htm,1620594248,17:04:08,20210509
7,2016-12-31,KS,USD,2017-02-24,2017-02-24 16:33:52,Q4,29385000.0,0.0,29385000.0,392962000.0,322664000.0,23809000.0,768820000,1441557000.0,705617000.0,314413000.0,1020030000.0,0.0,42981000.0,-17513000.0,2487055000.0,0.0,3255875000,189350000.0,0.0,15971000.0,405561000.0,-133901000,340693000,1485323000.0,0.0,405561000.0,119968000.0,2010852000.0,0.0,2351545000,0.0001,689668000.0,-61318000.0,275979999.9999,904330000,3255875000,0.0,1754596000.0,1725211000.0,https://www.sec.gov/Archives/edgar/data/1325281/000104746917000959/0001047469-17-000959-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000104746917000959/a2230962z10-k.htm,1620594248,17:04:08,20210509
8,2016-09-30,KS,USD,2016-11-01,2016-11-01 16:21:29,Q3,9449000.0,0.0,9449000.0,388520000.0,347450000.0,29309000.0,774728000,1419035000.0,705617000.0,321923000.0,1027540000.0,0.0,0.0,22765000.0,2469340000.0,0.0,3244068000,210987000.0,11500000.0,8052000.0,420669000.0,125168000,355707000,1484373000.0,0.0,420669000.0,89779000.0,1994821000.0,0.0,2350528000,0.0001,681061000.0,-61707000.0,274185999.9999,893540000,3244068000,0.0,1495873000.0,1486424000.0,https://www.sec.gov/Archives/edgar/data/1325281/000110465916153745/0001104659-16-153745-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000110465916153745/a16-18734_110q.htm,1620594248,17:04:08,20210509
9,2016-06-30,KS,USD,2016-07-27,2016-07-27 16:16:43,Q2,7890000.0,0.0,7890000.0,415131000.0,331642000.0,27806000.0,782469000,1411362000.0,704592000.0,327235000.0,1031827000.0,0.0,0.0,10792000.0,2453981000.0,0.0,3236450000,182376000.0,16000000.0,2288000.0,420843000.0,125986000,326650000,1537028000.0,0.0,420843000.0,82823000.0,2040694000.0,0.0,2367344000,0.0001,659789000.0,-62223000.0,271539999.9999,869106000,3236450000,0.0,1553028000.0,1545138000.0,https://www.sec.gov/Archives/edgar/data/1325281/000155837016006839/0001558370-16-006839-index.htm,https://www.sec.gov/Archives/edgar/data/1325281/000155837016006839/ks-20160630x10q.htm,1620594248,17:04:08,20210509
