,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MSB.AX,USD,2020-12-31,2020-12-31,Q4,77528000,0.0,77528000,3090000.0,0.0,0.0,90458000,10413000.0,134453000.0,446877000.0,581330000,0.0,0.0,3210000.0,596852000,0.0,687310000,28610000,41571000.0,0.0,0.0,0.0,91040000,49086000.0,0.0,0.0,0.0,77539000,0.0,168579000,1065539000.0,-598994000,0.0,0.0,518731000,687310000,0.0,90657000.0,13129000.0,,,1620595319,17:21:59,20210509
1,2020-09-30,MSB.AX,USD,2020-09-30,2020-09-30,Q3,108123000,0.0,108123000,2446000.0,0.0,0.0,115737000,10332000.0,0.0,0.0,581217000,0.0,0.0,3334000.0,596835000,0.0,712572000,27602000,0.0,0.0,0.0,0.0,87697000,56098000.0,0.0,0.0,0.0,86369000,0.0,174066000,1063005000.0,-573302000,0.0,0.0,538506000,712572000,0.0,101023000.0,-7100000.0,,,1620595319,17:21:59,20210509
2,2020-06-30,MSB.AX,USD,2020-06-30,2020-06-30,Q2,129328000,0.0,129328000,1322000.0,0.0,0.0,136548000,10271000.0,134453000.0,447148000.0,581601000,0.0,0.0,1838000.0,597054000,0.0,733602000,24972000,0.0,0.0,0.0,0.0,90143000,57023000.0,0.0,730000.0,0.0,94133000,0.0,184276000,1051450000.0,-548758000,-10386000.0,0.0,549326000,733602000,0.0,99314000.0,-30014000.0,,,1620595319,17:21:59,20210509
3,2020-03-31,MSB.AX,USD,2020-03-31,2020-03-31,Q1,60077000,0.0,60077000,2751000.0,0.0,0.0,69393000,9444000.0,134453000.0,447490000.0,581943000,0.0,0.0,3244000.0,596397000,0.0,665790000,19478000,0.0,0.0,0.0,0.0,76689000,59951000.0,0.0,4966000.0,0.0,101288000,0.0,177977000,960447000.0,-516148000,0.0,0.0,487813000,665790000,0.0,95772000.0,35695000.0,,,1620595319,17:21:59,20210509
4,2019-12-31,MSB.AX,USD,2019-12-31,2019-12-31,Q4,81348000,0.0,81348000,2841000.0,0.0,0.0,93307000,9596000.0,134453000.0,447885000.0,582338000,0.0,0.0,3324000.0,596930000,0.0,690237000,19241000,0.0,0.0,0.0,0.0,76957000,65996000.0,0.0,6922000.0,0.0,112476000,0.0,189433000,959635000.0,-500885000,0.0,0.0,500804000,690237000,0.0,94298000.0,12950000.0,,,1620595319,17:21:59,20210509
5,2019-09-30,MSB.AX,USD,2019-09-30,2019-09-30,Q3,34536000,0.0,34536000,17607000.0,0.0,0.0,60593000,5211000.0,134453000.0,448278000.0,582731000,0.0,0.0,3299000.0,593193000,0.0,653786000,12740000,0.0,0.0,0.0,0.0,70092000,64881000.0,0.0,9195000.0,0.0,108547000,0.0,178639000,910942000.0,-476302000,0.0,0.0,475147000,653786000,0.0,89172000.0,54636000.0,,,1620595319,17:21:59,20210509
6,2019-06-30,MSB.AX,USD,2019-06-30,2019-06-30,Q2,50426000,0.0,50426000,3810000.0,0.0,0.0,62522000,826000.0,134453000.0,448673000.0,583126000,0.0,0.0,1851000.0,589593000,0.0,652115000,13060000,0.0,0.0,0.0,0.0,44331000,67279000.0,0.0,11124000.0,0.0,126732000,0.0,171063000,910405000.0,-469991000,-7708000.0,0.0,481052000,652115000,0.0,81286000.0,30860000.0,,,1620595319,17:21:59,20210509
7,2019-03-31,MSB.AX,USD,2019-03-31,2019-03-31,Q1,70385000,0.0,70385000,3508000.0,0.0,0.0,85527000,825000.0,134453000.0,448968000.0,583421000,0.0,0.0,3331000.0,590178000,0.0,675705000,18551000,0.0,0.0,0.0,0.0,44502000,70218000.0,0.0,14301000.0,0.0,130261000,0.0,174763000,910405000.0,-449265000,0.0,0.0,500942000,675705000,0.0,79577000.0,9192000.0,,,1620595319,17:21:59,20210509
8,2018-12-31,MSB.AX,USD,2018-12-31,2018-12-31,Q4,77022000,0.0,77022000,3683000.0,0.0,0.0,97801000,871000.0,134453000.0,449362000.0,583815000,0.0,0.0,3330000.0,590532000,0.0,688333000,25120000,0.0,0.0,0.0,0.0,33809000,60387000.0,0.0,16504000.0,0.0,129967000,0.0,163776000,909235000.0,-424295000,0.0,0.0,524557000,688333000,0.0,63482000.0,-13540000.0,,,1620595319,17:21:59,20210509
9,2018-09-30,MSB.AX,USD,2018-09-30,2018-09-30,Q3,55143000,0.0,55143000,29288000.0,0.0,0.0,97811000,1016000.0,134453000.0,449757000.0,584210000,0.0,0.0,3344000.0,590978000,0.0,688789000,19292000,0.0,0.0,0.0,0.0,27393000,61159000.0,0.0,19368000.0,0.0,133797000,0.0,161190000,889980000.0,-399690000,0.0,0.0,527599000,688789000,0.0,61159000.0,6016000.0,,,1620595319,17:21:59,20210509
