,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DPLM.L,GBP,2020-09-30,2020-09-30,Q3,206800000.0,0.0,206800000.0,0.0,100600000,0.0,385200000,59500000.0,159000000.0,90200000.0,249200000.0,0.0,700000.0,0.0,309400000,0.0,694600000,87100000.0,0.0,0.0,0.0,11500000.0,110500000,0.0,0.0,8600000.0,0.0,53400000.0,0.0,163900000,6300000.0,304100000,-7300000.0,0.0,527000000,690900000,0.0,33700000.0,-173100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
1,2020-03-31,DPLM.L,GBP,2020-03-31,2020-03-31,Q1,25900000.0,0.0,25900000.0,0.0,108000000,0.0,232700000,61200000.0,159100000.0,98400000.0,257500000.0,0.0,500000.0,0.0,319200000,0.0,551900000,88500000.0,0.0,0.0,0.0,15500000.0,114800000,55800000.0,0.0,11000000.0,600000.0,113600000.0,0.0,228400000,5700000.0,285200000,-3300000.0,0.0,320200000,548600000,0.0,90400000.0,64500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
2,2019-09-30,DPLM.L,GBP,2019-09-30,2019-09-30,Q3,27000000.0,0.0,27000000.0,0.0,102600000,0.0,220700000,26700000.0,155000000.0,98800000.0,253800000.0,0.0,500000.0,0.0,281000000,0.0,501700000,54000000.0,0.0,0.0,0.0,10800000.0,107900000,42100000.0,0.0,8800000.0,500000.0,69200000.0,0.0,177100000,5700000.0,279400000,-34200000.0,0.0,321300000,498400000,0.0,42100000.0,15100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
3,2019-03-31,DPLM.L,GBP,2019-03-31,2019-03-31,Q1,22000000.0,0.0,22000000.0,0.0,98400000,0.0,205600000,22900000.0,128300000.0,53200000.0,181500000.0,0.0,500000.0,0.0,205600000,0.0,411200000,84700000.0,0.0,0.0,0.0,4600000.0,95300000,0.0,0.0,8500000.0,0.0,18800000.0,0.0,114100000,5700000.0,262400000,0.0,0.0,294100000,408200000,0.0,0.0,-22000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
4,2018-09-30,DPLM.L,GBP,2018-09-30,2018-09-30,Q3,36000000.0,0.0,36000000.0,0.0,82900000,0.0,196500000,23000000.0,128500000.0,55400000.0,183900000.0,0.0,300000.0,0.0,207900000,0.0,404400000,48300000.0,0.0,0.0,0.0,5600000.0,90900000,0.0,0.0,8700000.0,0.0,19200000.0,0.0,110100000,5700000.0,255200000,-30300000.0,0.0,291200000,401300000,0.0,0.0,-36000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
5,2018-03-31,DPLM.L,GBP,2018-03-31,2018-03-31,Q1,19700000.0,0.0,19700000.0,0.0,79100000,0.0,170800000,21200000.0,118200000.0,49500000.0,167700000.0,0.0,200000.0,0.0,189800000,0.0,360600000,68100000.0,0.0,0.0,0.0,4700000.0,79100000,0.0,0.0,7500000.0,0.0,17000000.0,0.0,96100000,5700000.0,235900000,0.0,0.0,261800000,357900000,0.0,2000000.0,-17700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
6,2017-09-30,DPLM.L,GBP,2017-09-30,2017-09-30,Q3,22300000.0,0.0,22300000.0,0.0,73200000,0.0,164400000,22600000.0,122800000.0,54700000.0,177500000.0,0.0,200000.0,0.0,201000000,0.0,365400000,42500000.0,0.0,0.0,0.0,2500000.0,76200000,0.0,0.0,8400000.0,4100000.0,22400000.0,0.0,98600000,5700000.0,227300000,-28300000.0,0.0,262000000,360600000,0.0,0.0,-22300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
7,2017-03-31,DPLM.L,GBP,2017-03-31,2017-03-31,Q1,22800000.0,0.0,22800000.0,0.0,71900000,2500000.0,163700000,22300000.0,116800000.0,50900000.0,167700000.0,0.0,100000.0,0.0,190800000,0.0,354500000,64000000.0,0.0,0.0,0.0,2000000.0,77800000,0.0,0.0,6500000.0,3100000.0,26700000.0,0.0,104500000,5700000.0,204900000,0.0,0.0,245600000,350100000,0.0,8000000.0,-14800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
8,2016-09-30,DPLM.L,GBP,2016-09-30,2016-09-30,Q3,20600000.0,0.0,20600000.0,0.0,66800000,0.0,147300000,23700000.0,115200000.0,55600000.0,170800000.0,0.0,200000.0,0.0,195400000,0.0,342700000,35800000.0,0.0,0.0,0.0,1700000.0,75000000,0.0,0.0,7600000.0,5100000.0,29900000.0,0.0,104900000,5700000.0,197100000,-23600000.0,0.0,233500000,338400000,0.0,10000000.0,-10600000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
9,2016-03-31,DPLM.L,GBP,2016-03-31,2016-03-31,Q1,22200000.0,0.0,22200000.0,0.0,64500000,200000.0,146000000,22900000.0,109200000.0,59500000.0,168700000.0,0.0,500000.0,0.0,192800000,0.0,338800000,53100000.0,0.0,0.0,0.0,2300000.0,58600000,40000000.0,0.0,10300000.0,8300000.0,68600000.0,0.0,127200000,5700000.0,187200000,0.0,0.0,206100000,333300000,0.0,40000000.0,17800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Diploma+PLC,1620591243,16:14:03,20210509
