,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IVC,USD,2021-03-03,2021-03-03 17:14:39,Q4,105298000.0,0.0,105298000.0,136644000.0,115484000,633000.0,374466000,135366000.0,402461000.0,27763000.0,430224000.0,0.0,2048000.0,2438000.0,571515000,0.0,945981000,85424000.0,5612000.0,0.0,3516000.0,1432000.0,230386000,239441000,5502000.0,23234000.0,21964000.0,381749000,0.0,612135000,9818000.0,58538000.0,45436000.0,0.0,333846000,945981000,0.0,245053000,139755000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211221000012/0000742112-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211221000012/ivc-20201231.htm,1620593822,16:57:02,20210509
1,2020-09-30,IVC,USD,2020-10-29,2020-10-29 16:45:32,Q3,86825000.0,0.0,86825000.0,134858000.0,145452000,446000.0,379130000,131295000.0,401665000.0,27770000.0,429435000.0,0.0,1032000.0,2349000.0,564721000,0.0,943851000,93160000.0,4062000.0,2197000.0,3436000.0,2824000.0,233280000,238202000,5582000.0,24223000.0,22794000.0,380082000,0.0,613362000,9817000.0,63655000.0,39000000.0,228197000.0,330489000,943851000,0.0,242264000,155439000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211220000109/0000742112-20-000109-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211220000109/ivc-20200930.htm,1620593822,16:57:02,20210509
2,2020-06-30,IVC,USD,2020-08-06,2020-08-05 19:57:05,Q2,104192000.0,0.0,104192000.0,123490000.0,148286000,595000.0,392110000,89013000.0,374957000.0,26178000.0,401135000.0,0.0,927000.0,2307000.0,494030000,0.0,886140000,105533000.0,52968000.0,0.0,2794000.0,1036000.0,277956000,204158000,5662000.0,22735000.0,21095000.0,306038000,0.0,583994000,9817000.0,70931000.0,5000000.0,0.0,302146000,886140000,0.0,257126000,152934000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211220000092/0000742112-20-000092-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211220000092/ivc-20200630.htm,1620593822,16:57:02,20210509
3,2020-03-31,IVC,USD,2020-05-06,2020-05-06 16:46:49,Q1,98932000.0,0.0,98932000.0,142446000.0,118505000,1406000.0,376663000,88897000.0,372911000.0,26217000.0,399128000.0,0.0,1057000.0,2553000.0,492371000,0.0,869034000,90614000.0,79217000.0,0.0,8404000.0,2581000.0,296582000,165026000,5741000.0,22894000.0,21490000.0,267940000,0.0,564522000,9817000.0,87550000.0,-1000000.0,0.0,304512000,869034000,0.0,244243000,145311000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211220000044/0000742112-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211220000044/q12020ivc10-q.htm,1620593822,16:57:02,20210509
4,2019-12-31,IVC,USD,2020-03-09,2020-03-09 16:04:37,Q4,80063000.0,0.0,80063000.0,140013000.0,120500000,2013000.0,355877000,92183000.0,373403000.0,26447000.0,399850000.0,0.0,928000.0,2424000.0,496249000,0.0,852126000,88003000.0,58000.0,0.0,6644000.0,905000.0,218657000,219464000,5819000.0,23376000.0,19961000.0,324953000,0.0,543610000,9590000.0,87475000.0,3000000.0,0.0,308516000,852126000,0.0,219522000,139459000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211220000015/0000742112-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211220000015/a2019ivc10-k.htm,1620593822,16:57:02,20210509
5,2019-09-30,IVC,USD,2019-11-06,2019-11-06 16:28:07,Q3,85040000.0,0.0,85040000.0,132920000.0,122501000,2745000.0,356777000,90818000.0,371694000.0,24724000.0,396418000.0,0.0,701000.0,2276000.0,490628000,0.0,847405000,89736000.0,0.0,0.0,6323000.0,180000.0,202199000,222281000,5896000.0,24336000.0,20243000.0,329727000,0.0,531926000,9590000.0,106569000.0,-305686000.0,0.0,315479000,847405000,0.0,271729000,186689000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211219000077/0000742112-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211219000077/q32019ivc10-q.htm,1620593822,16:57:02,20210509
6,2019-06-30,IVC,USD,2019-08-05,2019-08-05 16:37:09,Q2,89511000.0,0.0,89511000.0,139827000.0,123721000,2000000.0,367977000,92825000.0,377551000.0,25561000.0,403112000.0,0.0,580000.0,2248000.0,499606000,0.0,867583000,86051000.0,0.0,0.0,6147000.0,428000.0,193854000,233435000,5973000.0,24996000.0,19241000.0,341803000,0.0,535657000,9590000.0,115025000.0,10000000.0,0.0,331926000,867583000,0.0,284189000,194678000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211219000060/0000742112-19-000060-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211219000060/q22019ivc10-q.htm,1620593822,16:57:02,20210509
7,2019-03-31,IVC,USD,2019-05-06,2019-05-06 16:50:30,Q1,91926000.0,0.0,91926000.0,139823000.0,130437000,2106000.0,376613000,96675000.0,384157000.0,26407000.0,410564000.0,0.0,401000.0,2230000.0,528533000,0.0,905146000,88149000.0,0.0,0.0,3816000.0,1105000.0,190921000,248824000,9573000.0,25167000.0,19575000.0,363683000,0.0,554604000,9590000.0,128153000.0,17000000.0,0.0,350542000,905146000,0.0,302400000,210474000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211219000035/0000742112-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211219000035/q12019ivc10-q.htm,1620593822,16:57:02,20210509
8,2018-12-31,IVC,USD,2019-03-07,2019-03-07 16:36:37,Q4,116907000.0,0.0,116907000.0,138476000.0,128123000,2201000.0,397410000,74306000.0,381273000.0,26506000.0,407779000.0,0.0,352000.0,2204000.0,488445000,0.0,885855000,92469000.0,2110000.0,0.0,2416000.0,219000.0,198208000,257604000,9648000.0,24681000.0,19070000.0,328500000,0.0,526708000,9421000.0,142447000.0,13000000.0,0.0,359147000,885855000,0.0,259714000,142807000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211219000010/0000742112-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211219000010/a2018ivc10-k.htm,1620593822,16:57:02,20210509
9,2018-09-30,IVC,USD,2018-11-05,2018-11-05 16:46:25,Q3,118268000.0,0.0,118268000.0,132839000.0,141764000,3145000.0,409143000,76251000.0,391287000.0,28236000.0,419523000.0,0.0,306000.0,2678000.0,553715000,0.0,962858000,97068000.0,1581000.0,0.0,3117000.0,487000.0,199623000,313088000,9723000.0,27918000.0,20780000.0,393303000,0.0,592926000,9420000.0,144102000.0,23000000.0,0.0,369932000,962858000,0.0,314669000,196401000.0,https://www.sec.gov/Archives/edgar/data/742112/000074211218000096/0000742112-18-000096-index.htm,https://www.sec.gov/Archives/edgar/data/742112/000074211218000096/q32018ivc10-q.htm,1620593822,16:57:02,20210509
