,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-30,MIK,USD,2021-03-09,2021-03-09 15:55:50,Q4,1194389000,0.0,1194389000,14039000.0,1007043000,56822000.0,2272293000,472563000,94290000,57121000.0,151411000,0.0,0.0,0.0,623974000,1632138000.0,4528405000,858790000,324238000.0,27313000.0,19394000.0,513277000.0,1715699000,16700000,0.0,0.0,0.0,16700000,3993176000.0,5725575000,9508000.0,0.0,-13444000.0,0.0,-1197170000,4528405000,0.0,340938000,-853451000,https://www.sec.gov/Archives/edgar/data/1593936/000155837021002630/0001558370-21-002630-index.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837021002630/mik-20210130x10k.htm,1620595013,17:16:53,20210509
1,2020-10-31,MIK,USD,2020-12-04,2020-12-04 11:08:59,Q1,851996000,0.0,851996000,24232000.0,1170504000,69663000.0,2116395000,1957587000,94290000,58666000.0,152956000,0.0,18825000.0,17558000.0,2146926000,0.0,4263321000,895200000,16700000.0,48064000.0,18825000.0,498608000.0,1734501000,2483702000,0.0,0.0,120061000.0,3918750000,0.0,5653251000,9908000.0,-1398497000.0,-24000000.0,0.0,-1389930000,4263321000,0.0,2500402000,1648406000,https://www.sec.gov/Archives/edgar/data/1593936/000155837020014179/0001558370-20-014179-index.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837020014179/mik-20201031x10q.htm,1620595013,17:16:53,20210509
2,2020-08-01,MIK,USD,2020-09-03 00:00:00,2020-09-03 12:36:43,Q2,651118000,0.0,651118000,31043000.0,1021691000,60721000.0,1764573000,1964889000,94290000,59839000.0,154129000,0.0,0.0,39757000.0,2158775000,0.0,3923348000,627619000,0.0,29141000.0,0.0,29141000.0,1379200000,2633643000,0.0,0.0,1420388000.0,4054031000,0.0,5433231000,9897000.0,-1509619000.0,-56414000.0,-28207000.0,-1509883000,3923348000,0.0,2658543000,2007425000,https://www.sec.gov/Archives/edgar/data/1593936/000155837020010981/0001558370-20-010981-index.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837020010981/mik-20200801x10q.htm,1620595013,17:16:53,20210509
3,2020-05-02,MIK,USD,2020-06-05,2020-06-05 13:03:22,Q1,926830000,0.0,926830000,23337000.0,1110760000,51438000.0,2112365000,1997140000,94290000,64511000.0,158801000,0.0,0.0,39269000.0,2195210000,0.0,4307575000,443911000,347068000.0,9378000.0,22816000.0,9378000.0,1764461000,2639051000,0.0,0.0,1419486000.0,4058537000,0.0,5822998000,9890000.0,-1501862000.0,-74334000.0,-37167000.0,-1515423000,4307575000,0.0,2986119000,2059289000,https://www.sec.gov/Archives/edgar/data/1593936/000155837020007300/0001558370-20-007300-index.htm,https://www.sec.gov/Archives/edgar/data/1593936/000155837020007300/mik-20200605x10q.htm,1620595013,17:16:53,20210509
4,2020-02-01,MIK,USD,2020-03-17 00:00:00,2020-03-17 12:29:43,Q4,409964000,0.0,409964000,30442000.0,1097109000,62287000.0,1599802000,2040445000,94290000,66417000.0,160707000,0.0,0.0,37141000.0,2238293000,0.0,3838095000,476298000,0.0,41236000.0,64130000.0,41236000.0,1196366000,2644460000,0.0,416399000.0,1443733000.0,4088193000,0.0,5284559000,9852000.0,-1438357000.0,-45662000.0,-22831000.0,-1446464000,3838095000,0.0,2669360000,2259396000,https://www.sec.gov/Archives/edgar/data/1593936/000155837020002829/0001558370-20-002829-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837020002829/mik-20200201x10k99adc6.htm,1620595013,17:16:53,20210509
5,2019-11-02,MIK,USD,2019-12-06 00:00:00,2019-12-06 12:30:20,Q3,118387000,0.0,118387000,26968000.0,1423367000,73223000.0,1641945000,2045459000,94290000,5043000.0,99333000,0.0,0.0,58342000.0,2203134000,0.0,3845079000,658182000,0.0,22520000.0,54618000.0,22520000.0,1382745000,2649756000,0.0,0.0,1444408000.0,4094164000,0.0,5476909000,9850000.0,-1620009000.0,-45832000.0,-22916000.0,-1631830000,3845079000,0.0,2674656000,2556269000,https://www.sec.gov/Archives/edgar/data/1593936/000155837019011403/0001558370-19-011403-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837019011403/mik-20190803x10q1a8a8c.htm,1620595013,17:16:53,20210509
6,2019-08-03,MIK,USD,2019-09-04 00:00:00,2019-09-04 14:50:41,Q2,130981000,0.0,130981000,23941000.0,1256465000,69672000.0,1481059000,2048520000,112069000,14082000.0,126151000,0.0,0.0,51419000.0,2226090000,0.0,3707149000,533473000,0.0,11974000.0,55764000.0,11974000.0,1191187000,2655391000,0.0,0.0,1448141000.0,4103532000,0.0,5294719000,10419000.0,-1573843000.0,-48292000.0,-24146000.0,-1587570000,3707149000,0.0,2680291000,2549310000,https://www.sec.gov/Archives/edgar/data/1593936/000155837019008470/0001558370-19-008470-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837019008470/mik-20190803x10q.htm,1620595013,17:16:53,20210509
7,2019-05-04,MIK,USD,2019-06-07 00:00:00,2019-06-07 14:45:33,Q1,246727000,0.0,246727000,36223000.0,1101729000,65304000.0,1449983000,2047601000,112069000,16960000.0,129029000,0.0,0.0,52645000.0,2229275000,0.0,3679258000,406947000,0.0,55339000.0,25577000.0,55339000.0,1142073000,2675602000,0.0,25577000.0,1448941000.0,4124543000,0.0,5266616000,10620000.0,-1590494000.0,-38768000.0,-19384000.0,-1587358000,3679258000,0.0,2700502000,2453775000,https://www.sec.gov/Archives/edgar/data/1593936/000155837019005553/0001558370-19-005553-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837019005553/mik-20190504x10q.htm,1620595013,17:16:53,20210509
8,2019-02-02,MIK,USD,2019-03-19 00:00:00,2019-03-19 16:02:25,Q4,245887000,0.0,245887000,62263000.0,1108715000,98659000.0,1515524000,439077000,112069000,17238000.0,129307000,0.0,0.0,44428000.0,612812000,0.0,2128336000,485004000,0.0,43907000.0,25005000.0,43907000.0,932553000,2681000000,0.0,25005000.0,140978000.0,2821978000,0.0,3754531000,10594000.0,-1628185000.0,-29116000.0,-14558000.0,-1626195000,2128336000,0.0,2705900000,2460013000,https://www.sec.gov/Archives/edgar/data/1593936/000155837019002281/0001558370-19-002281-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837019002281/mik-20190202x10k.htm,1620595013,17:16:53,20210509
9,2018-11-03,MIK,USD,2018-12-07 00:00:00,2018-12-07 12:21:45,Q3,102670000,0.0,102670000,49541000.0,1440875000,100791000.0,1693877000,453396000,119074000,20591000.0,139665000,0.0,0.0,52097000.0,645158000,0.0,2339035000,645469000,0.0,476000.0,23367000.0,476000.0,1293890000,2690302000,0.0,23367000.0,144694000.0,2834996000,0.0,4128886000,10700000.0,-1781493000.0,-13780000.0,-6890000.0,-1789851000,2339035000,0.0,2930563000,2827893000,https://www.sec.gov/Archives/edgar/data/1593936/000155837018009629/0001558370-18-009629-index.html,https://www.sec.gov/Archives/edgar/data/1593936/000155837018009629/mik-20181103x10q.htm,1620595013,17:16:53,20210509
