,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AERG,USD,2020-11-16,2020-11-16 15:54:03,Q3,2391208.0,0.0,2391208.0,0.0,0.0,701300.0,3092508.0,23741.0,0.0,0.0,0.0,0.0,0.0,0.0,-1610434.0,0.0,1482074.0,330039.0,7515018.0,0.0,0.0,895792.0,8740849.0,1133324.0,0.0,0.0,0.0,1133324.0,0.0,9874173.0,207143.0,0.0,0.0,0.0,-5299591.0,4574582.0,0.0,8648342.0,6257134.0,https://www.sec.gov/Archives/edgar/data/879911/000121390020037323/0001213900-20-037323-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000121390020037323/f10q0920_appliedenergeticsin.htm,1620586247,14:50:47,20210509
1,2020-06-30,AERG,USD,2020-08-13,2020-08-12 21:34:40,Q2,446980.0,0.0,446980.0,2880.0,0.0,159100.0,608960.0,28020.0,0.0,0.0,0.0,0.0,0.0,2249040.0,2277060.0,1640088.0,2886020.0,422020.0,3956972.0,0.0,66368.0,116370.0,4804960.0,1132760.0,0.0,0.0,0.0,1132760.0,0.0,5937720.0,212140.0,-91676070.0,0.0,0.0,-3051700.0,2886020.0,582377.0,5089732.0,4642752.0,https://www.sec.gov/Archives/edgar/data/879911/000121390020021705/0001213900-20-021705-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000121390020021705/f10q0620_appliedenergetics.htm,1620586247,14:50:47,20210509
2,2020-03-31,AERG,USD,2020-04-03 00:00:00,2020-04-03 14:05:41,Q1,296130.0,0.0,296130.0,2880.0,0.0,197980.0,496990.0,32290.0,0.0,0.0,0.0,0.0,0.0,2457380.0,2489670.0,0.0,2986660.0,298520.0,3513591.0,0.0,0.0,50000.0,4119210.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,5619210.0,210300.0,-90301360.0,0.0,0.0,-2632550.0,2986660.0,582377.0,5013591.0,4717461.0,https://www.sec.gov/Archives/edgar/data/879911/000121390020008513/0001213900-20-008513-index.html,https://www.sec.gov/Archives/edgar/data/879911/000121390020008513/f10k2019_appliedenerge.htm,1620586247,14:50:47,20210509
3,2019-12-31,AERG,USD,2020-04-03,2020-04-03,Q4,88420.0,0.0,88420.0,2880.0,0.0,52680.0,143980.0,36570.0,0.0,0.0,0.0,0.0,0.0,2665710.0,2702280.0,0.0,2846260.0,472870.0,3467890.0,0.0,0.0,50000.0,4268420.0,1500000.0,0.0,0.0,0.0,1500000.0,0.0,5768420.0,206570.0,-89036270.0,0.0,0.0,-2922160.0,2846260.0,582377.0,4967890.0,4879470.0,https://www.sec.gov/Archives/edgar/data/879911/000121390020008513/0001213900-20-008513-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000121390020008513/f10k2019_appliedenerge.htm,1620586247,14:50:47,20210509
4,2019-09-30,AERG,USD,2019-11-19 00:00:00,2019-11-19 17:05:49,Q3,149150.0,0.0,149150.0,0.0,5930.0,64300.0,219380.0,33580.0,0.0,0.0,0.0,0.0,0.0,2876910.0,2910490.0,0.0,3129870.0,646850.0,2736338.0,0.0,0.0,50000.0,3690290.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,5690290.0,204200.0,-87487250.0,0.0,0.0,-2560430.0,3129860.0,0.0,4736338.0,4587188.0,https://www.sec.gov/Archives/edgar/data/879911/000121390019024098/0001213900-19-024098-index.html,https://www.sec.gov/Archives/edgar/data/879911/000121390019024098/f10q0919_appliedenergetics.htm,1620586247,14:50:47,20210509
5,2019-06-30,AERG,USD,2019-10-07,2019-10-07 06:03:56,Q2,100140.0,0.0,100140.0,310.0,0.0,81810.0,182260.0,32410.0,0.0,0.0,0.0,0.0,0.0,582380.0,614780.0,0.0,797040.0,612830.0,1227315.0,0.0,0.0,50000.0,2151220.0,0.0,0.0,0.0,0.0,0.0,0.0,2151220.0,204200.0,-84852910.0,0.0,0.0,-1354180.0,797040.0,0.0,1227320.0,1127180.0,https://www.sec.gov/Archives/edgar/data/879911/000121390019019827/0001213900-19-019827-index.htm,https://www.sec.gov/Archives/edgar/data/879911/000121390019019827/f10q0619a1_appliedenergetics.htm,1620586247,14:50:47,20210509
6,2019-03-31,AERG,USD,2019-04-01 00:00:00,2019-04-01 12:47:58,Q1,80830.0,0.0,80830.0,310.0,0.0,46750.0,127890.0,35650.0,0.0,0.0,0.0,0.0,0.0,582380.0,618030.0,0.0,745920.0,552530.0,403918.0,0.0,0.0,50000.0,1699590.0,0.0,0.0,0.0,0.0,0.0,0.0,1699590.0,204200.0,-84066090.0,0.0,0.0,-953680.0,745910.0,0.0,403920.0,323090.0,https://www.sec.gov/Archives/edgar/data/879911/000161577419005086/0001615774-19-005086-index.html,https://www.sec.gov/Archives/edgar/data/879911/000161577419005086/s116206_10k.htm,1620586247,14:50:47,20210509
7,2018-12-31,AERG,USD,2019-04-01 00:00:00,2019-04-01 12:47:58,Q4,178550.0,0.0,178550.0,60310.0,0.0,10930.0,249790.0,38890.0,0.0,0.0,0.0,0.0,0.0,441200.0,480080.0,0.0,729870.0,681410.0,0.0,0.0,0.0,50000.0,1370340.0,0.0,0.0,0.0,0.0,0.0,0.0,1370340.0,201700.0,-83479930.0,0.0,0.0,-640470.0,729870.0,0.0,0.0,-178550.0,https://www.sec.gov/Archives/edgar/data/879911/000161577419005086/0001615774-19-005086-index.html,https://www.sec.gov/Archives/edgar/data/879911/000161577419005086/s116206_10k.htm,1620586247,14:50:47,20210509
8,2018-09-30,AERG,USD,2018-11-09 00:00:00,2018-11-09 14:13:08,Q3,327200.0,0.0,327200.0,310.0,0.0,11730.0,339240.0,38890.0,0.0,0.0,0.0,0.0,0.0,255890.0,294780.0,0.0,634020.0,209990.0,0.0,0.0,0.0,50000.0,930180.0,0.0,0.0,0.0,0.0,0.0,0.0,930180.0,197700.0,-82272540.0,0.0,0.0,-296160.0,634020.0,0.0,0.0,-327200.0,https://www.sec.gov/Archives/edgar/data/879911/000161577418012396/0001615774-18-012396-index.html,https://www.sec.gov/Archives/edgar/data/879911/000161577418012396/s113774_10q.htm,1620586247,14:50:47,20210509
9,2018-06-30,AERG,USD,2018-08-13 00:00:00,2018-08-13 15:38:59,Q2,900000.0,0.0,900000.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,200000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,200000.0,-81500000.0,0.0,0.0,100000.0,1000000.0,0.0,0.0,-900000.0,https://www.sec.gov/Archives/edgar/data/879911/000161577418007907/0001615774-18-007907-index.html,https://www.sec.gov/Archives/edgar/data/879911/000161577418007907/s111868_10q.htm,1620586247,14:50:47,20210509
