,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVGN,USD,2020-12-31,2020-12-31,Q4,46229000.0,2000000.0,2000000.0,3594000.0,0.0,0.0,51823000,3944000.0,0.0,29906000.0,0.0,0.0,0.0,9000.0,20092000.0,9000.0,71915000,863000.0,0.0,0.0,4263000.0,4263000.0,9676000.0,0.0,0.0,0.0,0.0,0.0,3694000.0,15033000.0,200000.0,-179276000,0.0,46045000.0,46045000,61078000,0.0,0.0,-46229000.0,,,1620591849,16:24:09,20210509
1,2020-09-30,EVGN,USD,2020-09-30,2020-09-30,Q3,41494000.0,2000000.0,43494000.0,1898000.0,0.0,0.0,45392000,4210000.0,0.0,0.0,16374000.0,0.0,0.0,0.0,20593000.0,0.0,65985000,701000.0,0.0,0.0,132000.0,83000.0,4639000.0,0.0,0.0,0.0,3604000.0,5276000.0,0.0,9915000.0,177000.0,-171154000,0.0,0.0,44930000,54845000,0.0,2461000.0,-39033000.0,,,1620591849,16:24:09,20210509
2,2020-06-30,EVGN,USD,2020-08-05 00:00:00,2020-08-05 07:00:33,Q2,31074000.0,7000000.0,38074000.0,1770000.0,0.0,0.0,39844000,4644000.0,0.0,0.0,16609000.0,0.0,0.0,0.0,21262000.0,0.0,61106000,718000.0,0.0,0.0,558000.0,52000.0,4821000.0,0.0,0.0,0.0,3524000.0,5311000.0,0.0,10132000.0,142000.0,-166370000,0.0,0.0,39762000,49894000,0.0,2616000.0,-28458000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891320002248/0001178913-20-002248-index.htm,https://www.sec.gov/Archives/edgar/data/1574565/000117891320002248/zk2024755.htm,1620591849,16:24:09,20210509
3,2020-03-31,EVGN,USD,2020-04-27 00:00:00,2020-04-27 11:01:28,Q1,32011000.0,8542000.0,40553000.0,2322000.0,0.0,0.0,42875000,4920000.0,0.0,0.0,16841000.0,0.0,0.0,0.0,21770000.0,0.0,64645000,578000.0,0.0,0.0,345000.0,63000.0,4488000.0,0.0,0.0,0.0,3485000.0,5220000.0,0.0,9708000.0,142000.0,-162130000,0.0,0.0,43976000,53684000,0.0,2712000.0,-29299000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891320001229/0001178913-20-001229-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891320001229/zk2024279.htm,1620591849,16:24:09,20210509
4,2019-12-31,EVGN,USD,2020-01-28 00:00:00,2020-01-28 07:00:56,Q4,34748000.0,12128000.0,46876000.0,430000.0,0.0,0.0,49027000,5255000.0,0.0,17074000.0,17074000.0,0.0,0.0,-1000.0,22337000.0,0.0,71364000,1001000.0,0.0,0.0,386000.0,37000.0,5729000.0,0.0,9000.0,0.0,3325000.0,5418000.0,0.0,11147000.0,142000.0,-155902000,-20948000.0,0.0,50144000,61291000,0.0,2971000.0,-31777000.0,https://www.sec.gov/Archives/edgar/data/1574565/000101376220000006/0001013762-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000101376220000006/f6k012720_evogeneltd.htm,1620591849,16:24:09,20210509
5,2019-09-30,EVGN,USD,2019-11-06 00:00:00,2019-11-06 07:00:17,Q3,16467000.0,35654000.0,52121000.0,1707000.0,0.0,0.0,53828000,5352000.0,0.0,0.0,17255000.0,0.0,0.0,0.0,22615000.0,0.0,76443000,820000.0,0.0,0.0,118000.0,79000.0,4729000.0,0.0,9000.0,0.0,3270000.0,5580000.0,0.0,10309000.0,142000.0,-149824000,0.0,0.0,56090000,66399000,0.0,3233000.0,-13234000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891319002609/0001178913-19-002609-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891319002609/zk1923598.htm,1620591849,16:24:09,20210509
6,2019-06-30,EVGN,USD,2019-07-31 00:00:00,2019-07-31 07:00:22,Q2,14097000.0,31680000.0,45777000.0,2018000.0,0.0,0.0,47795000,5659000.0,0.0,0.0,0.0,0.0,0.0,0.0,5659000.0,0.0,53454000,748000.0,0.0,0.0,238000.0,457000.0,4713000.0,0.0,9000.0,0.0,3209000.0,5883000.0,0.0,10596000.0,142000.0,-145593000,0.0,0.0,42588000,53184000,0.0,3354000.0,-10743000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891319002002/0001178913-19-002002-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891319002002/zk1923331.htm,1620591849,16:24:09,20210509
7,2019-03-31,EVGN,USD,2019-04-03 00:00:00,2019-04-03 07:00:25,Q1,6588000.0,43420000.0,50008000.0,1833000.0,0.0,0.0,51841000,5794000.0,0.0,0.0,0.0,0.0,0.0,3050000.0,5794000.0,0.0,57635000,641000.0,0.0,0.0,373000.0,1008000.0,5247000.0,0.0,9000.0,0.0,3138000.0,5633000.0,0.0,10880000.0,142000.0,-141499000,0.0,0.0,46527000,57407000,0.0,3127000.0,-3461000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891319001028/0001178913-19-001028-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891319001028/zk1922883.htm,1620591849,16:24:09,20210509
8,2018-12-31,EVGN,USD,2019-01-31 00:00:00,2019-01-31 07:00:20,Q4,5810000.0,48657000.0,54467000.0,464000.0,0.0,0.0,55488000,3187000.0,0.0,0.0,0.0,0.0,0.0,0.0,3206000.0,0.0,58694000,1015000.0,0.0,0.0,412000.0,988000.0,5431000.0,0.0,28000.0,0.0,2898000.0,2957000.0,0.0,8388000.0,142000.0,-137790000,-18623000.0,0.0,50053000,58441000,0.0,0.0,-5810000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891319000213/0001178913-19-000213-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891319000213/zk1922523.htm,1620591849,16:24:09,20210509
9,2018-09-30,EVGN,USD,2018-11-14 00:00:00,2018-11-14 07:01:57,Q3,5710000.0,52501000.0,58211000.0,1802000.0,0.0,0.0,60013000,3632000.0,0.0,0.0,0.0,0.0,0.0,0.0,3653000.0,0.0,63666000,784000.0,0.0,0.0,598000.0,1028000.0,5062000.0,0.0,36000.0,0.0,2761000.0,2829000.0,0.0,7891000.0,142000.0,-131989000,0.0,0.0,55502000,63393000,0.0,0.0,-5710000.0,https://www.sec.gov/Archives/edgar/data/1574565/000117891318002919/0001178913-18-002919-index.html,https://www.sec.gov/Archives/edgar/data/1574565/000117891318002919/zk1822275.htm,1620591849,16:24:09,20210509
