,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-09-30,LNCO,USD,2016-11-07 00:00:00,2016-11-07 16:14:04,Q3,847000.0,0.0,847000.0,96000.0,0.0,5380000.0,6323000.0,0.0,0.0,0.0,0.0,0.0,5380000.0,-5380000.0,0.0,0.0,6323000.0,96000.0,0.0,11357000.0,0.0,11357000.0,11453000.0,0.0,0.0,0.0,0.0,0.0,0.0,11453000.0,3911781000.0,-3964845000.0,0.0,47934000.0,-5130000.0,6323000.0,0.0,0.0,-847000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000062/0001549756-16-000062-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000062/linnco930201610q.htm,1620594536,17:08:56,20210509
1,2016-06-30,LNCO,USD,2016-08-05,2016-08-05 09:04:27,Q2,847000.0,0.0,847000.0,200000.0,0.0,6096000.0,7143000.0,0.0,0.0,0.0,0.0,0.0,6096000.0,4311000.0,10407000.0,0.0,17550000.0,200000.0,0.0,13000000.0,0.0,13000000.0,13200000.0,0.0,0.0,0.0,0.0,0.0,0.0,13200000.0,3911333000.0,-3953918000.0,0.0,46935000.0,4350000.0,17550000.0,0.0,0.0,-847000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000052/0001549756-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000052/linnco630201610q.htm,1620594536,17:08:56,20210509
2,2016-03-31,LNCO,USD,2016-05-12 00:00:00,2016-05-12 16:34:38,Q1,11023000.0,0.0,11023000.0,799000.0,0.0,6458000.0,18280000.0,0.0,0.0,0.0,0.0,0.0,5673000.0,-5673000.0,0.0,0.0,18280000.0,1372000.0,0.0,22578000.0,0.0,22578000.0,23950000.0,0.0,0.0,0.0,0.0,0.0,0.0,23950000.0,3868322000.0,-3918433000.0,0.0,44441000.0,-5670000.0,18280000.0,0.0,0.0,-11023000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000046/0001549756-16-000046-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000046/linnco331201610q.htm,1620594536,17:08:56,20210509
3,2015-12-31,LNCO,USD,2016-03-15 00:00:00,2016-03-15 09:15:47,Q4,11023000.0,0.0,11023000.0,0.0,0.0,9922000.0,20945000.0,0.0,0.0,0.0,0.0,0.0,7414000.0,9049000.0,16463000.0,0.0,37408000.0,573000.0,0.0,29829000.0,2508000.0,27321000.0,30402000.0,0.0,0.0,0.0,0.0,0.0,0.0,30402000.0,3900000000.0,-3904040000.0,0.0,11046000.0,7006000.0,37408000.0,0.0,0.0,-11023000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000034/0001549756-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975616000034/lncoform10-k12x31x2015.htm,1620594536,17:08:56,20210509
4,2015-09-30,LNCO,USD,2015-11-06 00:00:00,2015-11-06 10:52:53,Q3,6451000.0,0.0,6451000.0,0.0,0.0,14277000.0,20728000.0,0.0,0.0,0.0,0.0,0.0,12434000.0,345714000.0,358148000.0,0.0,378876000.0,1008000.0,0.0,7792000.0,1843000.0,5949000.0,8800000.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,3868322000.0,-3540368000.0,0.0,42122000.0,370076000.0,378876000.0,0.0,0.0,-6451000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000023/0001549756-15-000023-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000023/linnco930201510q.htm,1620594536,17:08:56,20210509
5,2015-06-30,LNCO,USD,2015-08-03 00:00:00,2015-08-03 11:23:41,Q2,6029000.0,0.0,6029000.0,324000.0,0.0,50479000.0,56832000.0,0.0,0.0,0.0,0.0,0.0,12434000.0,1036809000.0,1049243000.0,0.0,1106075000.0,898000.0,0.0,7751000.0,37413000.0,0.0,8649000.0,0.0,0.0,19550000.0,19550000.0,19550000.0,0.0,28199000.0,3868322000.0,-2832233000.0,0.0,41787000.0,1077876000.0,1106075000.0,0.0,0.0,-6029000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000015/0001549756-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000015/linnco630201510q.htm,1620594536,17:08:56,20210509
6,2015-03-31,LNCO,USD,2015-04-30 00:00:00,2015-04-30 11:22:10,Q1,5547000.0,0.0,5547000.0,289000.0,0.0,53467000.0,59303000.0,0.0,0.0,0.0,0.0,0.0,12434000.0,1199044000.0,1211478000.0,0.0,1270781000.0,317000.0,0.0,0.0,40583000.0,0.0,317000.0,0.0,0.0,35851000.0,7810000.0,43661000.0,0.0,43978000.0,3868322000.0,-2682224000.0,0.0,40705000.0,1226803000.0,1270781000.0,0.0,0.0,-5547000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000010/0001549756-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000010/linnco331201510q.htm,1620594536,17:08:56,20210509
7,2014-12-31,LNCO,USD,2015-02-20,2015-02-20 12:09:19,Q4,6544000.0,0.0,6544000.0,0.0,0.0,59326000.0,65870000.0,0.0,0.0,0.0,0.0,0.0,12870000.0,1289282000.0,1302152000.0,0.0,1368022000.0,1415000.0,0.0,20068000.0,46441000.0,-20068000.0,1415000.0,0.0,0.0,7716000.0,60340000.0,68056000.0,0.0,69471000.0,3868322000.0,-2609066000.0,0.0,39295000.0,1298551000.0,1368022000.0,0.0,0.0,-6544000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000003/0001549756-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1549756/000154975615000003/lncoform10-k12x31x2014.htm,1620594536,17:08:56,20210509
8,2014-09-30,LNCO,USD,2014-11-05 00:00:00,2014-11-05 10:48:07,Q3,570000.0,0.0,570000.0,156000.0,0.0,17712000.0,18438000.0,0.0,0.0,0.0,0.0,0.0,17329000.0,3417663000.0,3434992000.0,0.0,3453430000.0,236000.0,0.0,0.0,368000.0,0.0,236000.0,0.0,0.0,780086000.0,7716000.0,787802000.0,0.0,788038000.0,3868322000.0,-1241453000.0,0.0,38523000.0,2665392000.0,3453430000.0,0.0,0.0,-570000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975614000023/0001549756-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975614000023/linnco930201410q.htm,1620594536,17:08:56,20210509
9,2014-06-30,LNCO,USD,2014-08-08 00:00:00,2014-08-08 09:34:40,Q2,2393000.0,0.0,2393000.0,0.0,0.0,14062000.0,16455000.0,0.0,0.0,0.0,0.0,0.0,13324000.0,3342638000.0,3355962000.0,0.0,3372417000.0,1903000.0,0.0,0.0,723000.0,0.0,1903000.0,0.0,0.0,721224000.0,8983000.0,730207000.0,0.0,732110000.0,3868322000.0,-1265894000.0,0.0,37879000.0,2640307000.0,3372417000.0,0.0,0.0,-2393000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975614000020/0001549756-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975614000020/linnco630201410q.htm,1620594536,17:08:56,20210509
10,2014-03-31,LNCO,USD,2014-05-02 00:00:00,2014-05-02 10:55:30,Q1,1048000.0,0.0,1048000.0,651000.0,0.0,13547000.0,15246000.0,0.0,0.0,0.0,0.0,0.0,12849000.0,3503238000.0,3516087000.0,0.0,3531333000.0,804000.0,0.0,0.0,698000.0,0.0,804000.0,0.0,0.0,745712000.0,8983000.0,754695000.0,0.0,755499000.0,3868387000.0,-1129583000.0,0.0,37030000.0,2775834000.0,3531333000.0,0.0,0.0,-1048000.0,https://www.sec.gov/Archives/edgar/data/1549756/000154975614000018/0001549756-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/1549756/000154975614000018/linnco331201410q.htm,1620594536,17:08:56,20210509
