,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AFIN,USD,2021-05-06,2021-05-06 08:56:27,Q1,84214000.0,0.0,84214000.0,0.0,0.0,0.0,84214000.0,0.0,0.0,453220000.0,453220000.0,0.0,0.0,0.0,453220000.0,3068184000.0,3605618000.0,30296000.0,1491968000.0,0.0,0.0,0.0,1522264000.0,0.0,0.0,0.0,0.0,0.0,394255000.0,1916519000.0,1089000.0,0.0,2361000.0,1652209000.0,1655659000.0,3605618000.0,0.0,1491968000.0,1407754000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816221000015/0001568162-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816221000015/afin-20210331.htm,1620586278,14:51:18,20210509
1,2020-12-31,AFIN,USD,2021-02-25,2021-02-25 08:22:38,Q4,102860000.0,0.0,102860000.0,66581000.0,0.0,0.0,203919000.0,18546000.0,0.0,269105000.0,269105000.0,0.0,0.0,0.0,3404048000.0,0.0,3607967000.0,25210000.0,0.0,0.0,0.0,0.0,28885000.0,1771655000.0,9794000.0,0.0,0.0,1879483000.0,0.0,1908368000.0,1088000.0,-1055680000.0,0.0,0.0,1669077000.0,3577445000.0,0.0,1869566000.0,1766706000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816221000007/0001568162-21-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1568162/000156816221000007/afin-20201231.htm,1620586278,14:51:18,20210509
2,2020-09-30,AFIN,USD,2020-11-05,2020-11-05 16:29:39,Q3,86265000.0,0.0,86265000.0,62451000.0,0.0,0.0,190062000.0,18668000.0,0.0,449687000.0,449687000.0,0.0,0.0,0.0,3374172000.0,0.0,3564234000.0,35535000.0,0.0,0.0,0.0,0.0,39154000.0,1800823000.0,9464000.0,0.0,0.0,1908844000.0,0.0,1947998000.0,1088000.0,-1047227000.0,-1000000.0,0.0,1588668000.0,3536666000.0,0.0,1898834000.0,1812569000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000022/0001568162-20-000022-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1568162/000156816220000022/afin-20200930.htm,1620586278,14:51:18,20210509
3,2020-06-30,AFIN,USD,2020-08-06 00:00:00,2020-08-06 09:00:49,Q2,136699000.0,0.0,136699000.0,54655000.0,0.0,0.0,253622000.0,18718000.0,0.0,445771000.0,445771000.0,0.0,0.0,0.0,3342895000.0,0.0,3596517000.0,32333000.0,0.0,0.0,0.0,0.0,35950000.0,1808251000.0,9431000.0,0.0,79549000.0,1916538000.0,0.0,1952488000.0,1085000.0,-1016977000.0,0.0,0.0,1619351000.0,3571839000.0,0.0,1907107000.0,1770408000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000018/0001568162-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000018/afin630202010-q.htm,1620586278,14:51:18,20210509
4,2020-03-31,AFIN,USD,2020-05-07,2020-05-07 09:04:41,Q1,175745000.0,0.0,175745000.0,49272000.0,0.0,0.0,269288000.0,18841000.0,0.0,448642000.0,448642000.0,0.0,0.0,0.0,3376840000.0,3021741000.0,3646128000.0,53333000.0,1309513000.0,0.0,0.0,0.0,56952000.0,1792660000.0,8685000.0,0.0,82624000.0,1903274000.0,0.0,1960226000.0,1085000.0,-972019000.0,0.0,1663011000.0,1664096000.0,3624322000.0,0.0,3102173000.0,2926428000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000013/0001568162-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000013/afin331202010-q.htm,1620586278,14:51:18,20210509
5,2019-12-31,AFIN,USD,2020-02-27,2020-02-27 08:40:20,Q4,81898000.0,0.0,81898000.0,46976000.0,0.0,0.0,167180000.0,18959000.0,0.0,288549000.0,288549000.0,0.0,0.0,0.0,3323008000.0,0.0,3490188000.0,26817000.0,0.0,0.0,0.0,0.0,30117000.0,1644090000.0,10392000.0,0.0,84041000.0,1757841000.0,0.0,1787958000.0,1085000.0,-932912000.0,0.0,0.0,1683331000.0,3471289000.0,0.0,1747449000.0,1665551000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000007/0001568162-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816220000007/afin1231201910-k.htm,1620586278,14:51:18,20210509
6,2019-09-30,AFIN,USD,2019-11-07,2019-11-07 08:18:12,Q3,76838000.0,0.0,76838000.0,44253000.0,0.0,0.0,172131000.0,19083000.0,0.0,443468000.0,443468000.0,0.0,0.0,0.0,3284931000.0,0.0,3457062000.0,28452000.0,0.0,0.0,0.0,0.0,31282000.0,1627552000.0,9952000.0,0.0,83308000.0,1740127000.0,0.0,1771409000.0,1067000.0,-898493000.0,0.0,0.0,1669693000.0,3441102000.0,0.0,1730175000.0,1653337000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000025/0001568162-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000025/afin930201910-q.htm,1620586278,14:51:18,20210509
7,2019-06-30,AFIN,USD,2019-08-08,2019-08-08 16:21:37,Q2,91165000.0,0.0,91165000.0,41512000.0,0.0,0.0,171825000.0,19053000.0,0.0,419367000.0,419367000.0,0.0,0.0,0.0,3142102000.0,0.0,3313927000.0,27709000.0,0.0,0.0,0.0,0.0,28426000.0,1571180000.0,7764000.0,0.0,85427000.0,1683651000.0,0.0,1712077000.0,1063000.0,-866226000.0,0.0,0.0,1588668000.0,3300745000.0,0.0,1675887000.0,1584722000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000019/0001568162-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000019/afin630201910-q.htm,1620586278,14:51:18,20210509
8,2019-03-31,AFIN,USD,2019-05-08,2019-05-08 17:28:59,Q1,108042000.0,0.0,108042000.0,39985000.0,0.0,0.0,238148000.0,19166000.0,1605000.0,415045000.0,416650000.0,0.0,0.0,19166000.0,3130345000.0,0.0,3368493000.0,26798000.0,0.0,0.0,0.0,0.0,26906000.0,1616903000.0,9156000.0,0.0,87419000.0,1733758000.0,0.0,1760664000.0,1062000.0,-844773000.0,-1000000.0,0.0,1596792000.0,3357456000.0,0.0,1723598000.0,1615556000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000014/0001568162-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000014/afin331201910-q.htm,1620586278,14:51:18,20210509
9,2018-12-31,AFIN,USD,2019-03-07,2019-03-07 09:23:19,Q4,91451000.0,0.0,91451000.0,37911000.0,0.0,0.0,211500000.0,0.0,1605000.0,270547000.0,272152000.0,0.0,0.0,0.0,3051047000.0,0.0,3262547000.0,28383000.0,0.0,0.0,0.0,0.0,28463000.0,1520813000.0,13067000.0,0.0,89938000.0,1624349000.0,0.0,1652812000.0,1063000.0,-812047000.0,-1000000.0,0.0,1601400000.0,3254212000.0,0.0,1610751000.0,1519300000.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000008/0001568162-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816219000008/afin1231201810-k.htm,1620586278,14:51:18,20210509
