,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-22,BRID,USD,2021-03-05,2021-03-05 17:20:30,Q1,7066.0,0.0,7066.0,18766.0,29806.0,11265.0,66903.0,74978.0,0.0,0.0,0.0,0.0,0.0,0.0,74978.0,14728.0,156609.0,10703.0,4471.0,94.0,0.0,13862.0,29036.0,0.0,0.0,0.0,0.0,0.0,54863.0,83899.0,9134.0,81219.0,-25941.0,8298.0,72710.0,156609.0,0.0,4471.0,-2595.0,https://www.sec.gov/Archives/edgar/data/14177/000149315221005500/0001493152-21-005500-index.htm,https://www.sec.gov/Archives/edgar/data/14177/000149315221005500/form10-q.htm,1620589654,15:47:34,20210509
1,2020-10-30,BRID,USD,2021-01-15,2021-01-15,Q4,4302.0,0.0,4302.0,23818.0,29296.0,11334.0,68750.0,73332.0,0.0,0.0,0.0,0.0,0.0,0.0,73332.0,13201.0,155283.0,10502.0,4430.0,94.0,2338.0,8933.0,26203.0,0.0,0.0,0.0,0.0,0.0,57834.0,84037.0,9134.0,79755.0,-26000000.0,8298.0,71246.0,155283.0,0.0,4430.0,128.0,https://www.sec.gov/Archives/edgar/data/14177/000149315221001208/0001493152-21-001208-index.htm,https://www.sec.gov/Archives/edgar/data/14177/000149315221001208/form10-k.htm,1620589654,15:47:34,20210509
2,2020-07-10,BRID,USD,2020-08-21,2020-08-21 16:32:34,Q3,12675000.0,0.0,12675000.0,23043000.0,21480000.0,10247000.0,67445000.0,66410000.0,0.0,0.0,0.0,0.0,1939000.0,12793000.0,79203000.0,0.0,146648000.0,7788000.0,108.0,90000.0,1939.0,3826000.0,21959000.0,26205000.0,0.0,1939000.0,24642000.0,52786000.0,0.0,74745000.0,9134000.0,77851000.0,-23000000.0,-23380000.0,71903000.0,146648000.0,0.0,26205108.0,13530108.0,https://www.sec.gov/Archives/edgar/data/14177/000149315220016520/0001493152-20-016520-index.htm,https://www.sec.gov/Archives/edgar/data/14177/000149315220016520/form10-q.htm,1620589654,15:47:34,20210509
3,2020-04-17,BRID,USD,2020-05-29,2020-05-29 16:09:17,Q2,13703000.0,0.0,13703000.0,25845000.0,23360000.0,4426000.0,67334000.0,63056000.0,0.0,0.0,0.0,0.0,0.0,13827000.0,76883000.0,0.0,144217000.0,6827000.0,0.0,90.0,4047.0,3253000.0,24656000.0,27175000.0,0.0,0.0,23616000.0,50791000.0,0.0,75447000.0,9134000.0,74718000.0,-23000000.0,-23380000.0,68770000.0,144217000.0,0.0,36129000.0,22426000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315220010140/form10-q.htm,https://www.sec.gov/Archives/edgar/data/14177/000149315220010140/form10-q.htm,1620589654,15:47:34,20210509
4,2020-01-24,BRID,USD,2020-03-06 00:00:00,2020-03-06 16:06:26,Q1,1246000.0,0.0,1246000.0,24106000.0,26348000.0,1782000.0,53482000.0,59385000.0,0.0,0.0,0.0,0.0,0.0,16745000.0,76130000.0,0.0,129612000.0,7136000.0,0.0,680000.0,4047000.0,3410000.0,22835000.0,15046000.0,0.0,343000.0,23388000.0,38434000.0,0.0,61269000.0,9134000.0,74291000.0,-23000000.0,-23380000.0,68343000.0,129612000.0,0.0,22121000.0,20875000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315220003513/0001493152-20-003513-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315220003513/form10-q.htm,1620589654,15:47:34,20210509
5,2019-11-01,BRID,USD,2020-01-24 00:00:00,2020-01-24 16:50:57,Q4,3478000.0,0.0,3478000.0,21875000.0,26367000.0,1048000.0,52768000.0,54346000.0,0.0,0.0,0.0,0.0,0.0,16342000.0,70688000.0,0.0,123456000.0,7993000.0,0.0,90000.0,4047000.0,4524000.0,19940000.0,11804000.0,0.0,360000.0,25228000.0,37032000.0,0.0,56972000.0,9134000.0,72432000.0,-46760000.0,-23380000.0,66484000.0,123456000.0,12289000.0,13747000.0,10269000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315220001049/0001493152-20-001049-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315220001049/form10-k.htm,1620589654,15:47:34,20210509
6,2019-07-12,BRID,USD,2019-08-23,2019-08-23 17:21:13,Q3,7817000.0,0.0,7817000.0,21831000.0,24043000.0,545000.0,54236000.0,49644000.0,0.0,0.0,0.0,0.0,0.0,16354000.0,65998000.0,0.0,120234000.0,7767000.0,0.0,1163000.0,4010000.0,6472000.0,20888000.0,12460000.0,0.0,3200000.0,16005000.0,28465000.0,0.0,49353000.0,9134000.0,71149000.0,-18000000.0,-17700000.0,70881000.0,120234000.0,0.0,14378000.0,6561000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315219013328/form10-q.htm,https://www.sec.gov/Archives/edgar/data/14177/000149315219013328/form10-q.htm,1620589654,15:47:34,20210509
7,2019-04-19,BRID,USD,2019-05-31 00:00:00,2019-05-31 17:07:53,Q2,2798000.0,0.0,2798000.0,21433000.0,24592000.0,1333000.0,50156000.0,44811000.0,0.0,0.0,0.0,0.0,0.0,16068000.0,60879000.0,0.0,111035000.0,5468000.0,0.0,1023000.0,4010000.0,6422000.0,19228000.0,6556000.0,0.0,3200000.0,15475000.0,22031000.0,0.0,41259000.0,9134000.0,70044000.0,-18000000.0,-17700000.0,69776000.0,111035000.0,0.0,9268000.0,6470000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315219008489/0001493152-19-008489-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315219008489/form10-q.htm,1620589654,15:47:34,20210509
8,2019-01-25,BRID,USD,2019-03-08 00:00:00,2019-03-08 16:43:42,Q1,9201000.0,0.0,9201000.0,21324000.0,21764000.0,895000.0,53184000.0,38869000.0,0.0,0.0,0.0,0.0,0.0,15630000.0,54499000.0,0.0,107683000.0,7176000.0,0.0,878000.0,4010000.0,5969000.0,18408000.0,6556000.0,0.0,3200000.0,15163000.0,21719000.0,0.0,40127000.0,9134000.0,67824000.0,-18000000.0,-17700000.0,67556000.0,107683000.0,0.0,7500000.0,-1701000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315219003036/0001493152-19-003036-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315219003036/form10-q.htm,1620589654,15:47:34,20210509
9,2018-11-02,BRID,USD,2019-01-18 00:00:00,2019-01-18 16:07:49,Q4,8179000.0,0.0,8179000.0,20293000.0,23413000.0,1331000.0,53216000.0,32638000.0,0.0,0.0,0.0,0.0,0.0,15640000.0,48278000.0,0.0,101494000.0,7655000.0,0.0,155000.0,4010000.0,6135000.0,18367000.0,0.0,0.0,2529000.0,17447000.0,17447000.0,0.0,35814000.0,9134000.0,65948000.0,-35400000.0,-17700000.0,65680000.0,101494000.0,11624000.0,0.0,-8179000.0,https://www.sec.gov/Archives/edgar/data/14177/000149315219000765/0001493152-19-000765-index.html,https://www.sec.gov/Archives/edgar/data/14177/000149315219000765/form10-k.htm,1620589654,15:47:34,20210509
