,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFC.TO,USD,2020-12-31,2020-12-31,Q4,359972000.0,0.0,359972000.0,86932000.0,0.0,0.0,0.0,266569000.0,58387000.0,37485000.0,95872000.0,165791000.0,0.0,0.0,0.0,9266313000.0,9266313000.0,246914000.0,980000.0,0.0,0.0,0.0,0.0,471622000.0,0.0,0.0,0.0,0.0,7608103000.0,7608103000.0,1463000.0,369695000.0,0.0,0.0,1111387000.0,8719490000.0,0.0,472602000.0,112630000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
1,2020-09-30,SFC.TO,USD,2020-09-30,2020-09-30,Q3,384217000.0,0.0,384217000.0,29516000.0,0.0,0.0,8529435000.0,267545000.0,0.0,0.0,97330000.0,199850000.0,0.0,0.0,364875000.0,8529435000.0,8894310000.0,270048000.0,17267000.0,0.0,0.0,0.0,0.0,458170000.0,0.0,0.0,0.0,0.0,7272487000.0,7272487000.0,1466000.0,341059000.0,0.0,0.0,1063365000.0,8335852000.0,0.0,475437000.0,91220000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
2,2020-06-30,SFC.TO,USD,2020-06-30,2020-06-30,Q2,294951000.0,0.0,294951000.0,28536000.0,0.0,0.0,8341854000.0,292747000.0,0.0,0.0,99636000.0,209719000.0,0.0,0.0,392383000.0,8341854000.0,8734237000.0,215775000.0,16539000.0,0.0,0.0,0.0,0.0,497730000.0,0.0,0.0,0.0,0.0,7100508000.0,7100508000.0,1481000.0,354678000.0,0.0,0.0,1073569000.0,8174077000.0,0.0,514269000.0,219318000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
3,2020-03-31,SFC.TO,USD,2020-03-31,2020-03-31,Q1,307256000.0,0.0,307256000.0,36981000.0,0.0,0.0,8068582000.0,286436000.0,0.0,0.0,102112000.0,223000000.0,0.0,0.0,388548000.0,8068582000.0,8457130000.0,240594000.0,18002000.0,0.0,0.0,0.0,0.0,492601000.0,867116000.0,0.0,0.0,0.0,6840671000.0,6840671000.0,1484000.0,361546000.0,0.0,0.0,1050996000.0,7891667000.0,0.0,510603000.0,203347000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
4,2019-12-31,SFC.TO,USD,2019-12-31,2019-12-31,Q4,273072000.0,0.0,273072000.0,86357000.0,0.0,0.0,8332137000.0,289870000.0,63325000.0,43539000.0,106864000.0,230558000.0,0.0,0.0,396734000.0,8332137000.0,8728871000.0,230600000.0,23503000.0,0.0,0.0,0.0,0.0,500875000.0,0.0,0.0,0.0,0.0,6979091000.0,6979091000.0,1477000.0,399582000.0,0.0,0.0,1155274000.0,8134365000.0,0.0,524378000.0,251306000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
5,2019-09-30,SFC.TO,CAD,2019-09-30,2019-09-30,Q3,78879.740142,0.0,78879.740142,0.0,0.0,0.0,8834819.459133,0.0,0.0,0.0,0.0,0.0,0.0,9599892.733041,9599892.733041,0.0,18434712.192174,5772492.068288,0.0,0.0,0.0,0.0,6224738.631213,0.0,0.0,0.0,0.0,36235497.809337,0.0,42460236.44055,10537.845596,-24036062.093972,0.0,0.0,-24025524.248376,18434712.192174,0.0,0.0,-78879.740142,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
6,2019-06-30,SFC.TO,CAD,2019-06-30,2019-06-30,Q2,127631.779403,0.0,127631.779403,0.0,0.0,0.0,17331988.117002,0.0,0.0,0.0,0.0,0.0,0.0,9641343.69287,9641343.69287,0.0,26973331.809872,5144029.555149,0.0,0.0,0.0,0.0,5518146.709324,0.0,0.0,0.0,0.0,32226723.034735,0.0,37744869.744059,10626.142596,-10782164.076782,0.0,0.0,-10771537.934186,26973331.809872996,0.0,0.0,-127631.779403,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
7,2019-03-31,SFC.TO,CAD,2019-03-31,2019-03-31,Q1,231833.433194,0.0,231833.433194,0.0,0.0,0.0,236956.261234,0.0,0.0,0.0,0.0,0.0,0.0,307728884.062313,307728884.062313,0.0,307965840.323547,4002913.42121,0.0,0.0,0.0,0.0,4264105.002996,0.0,0.0,0.0,0.0,319424992.510485,0.0,323689097.513481,10447.872978,-15733705.062912,0.0,0.0,-15723257.189934,307965840.323547,0.0,0.0,-231833.433194,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
8,2018-12-31,SFC.TO,CAD,2018-12-31,2018-12-31,Q4,609686.277101,0.0,609686.277101,0.0,0.0,0.0,622241.066643,0.0,0.0,0.0,0.0,0.0,0.0,300448135.503623,300448135.503623,0.0,301070376.570266,3377164.2328,0.0,0.0,0.0,0.0,3524782.126679,0.0,0.0,0.0,0.0,315566347.290441,0.0,319091129.41712,10242.065153,-18030994.912006,0.0,0.0,-18020752.846854,301070376.570266,0.0,0.0,-609686.277101,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
9,2018-09-30,SFC.TO,CAD,2018-09-30,2018-09-30,Q3,1002095.95901,0.0,1002095.95901,0.0,0.0,0.0,1023272.265695,0.0,0.0,0.0,0.0,0.0,0.0,315498511.621427,315498511.621427,0.0,316521783.887122,1337264.417458,0.0,0.0,0.0,0.0,1479353.100982,0.0,0.0,0.0,0.0,328495198.953568,1.0132789611816406e-06,329974552.054551,10797.130053,-13463565.297482,0.0,0.0,-13452768.167429,316521783.88712204,0.0,0.0,-1002095.95901,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
