,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RAMANEWS.NS,INR,2020-09-30,2020-09-30,Q3,1358000.0,411000.0,1769000.0,0.0,752936000,511582000.0,1452495000,7182767000,0.0,2590000.0,2590000.0,0.0,0.0,18341000.0,7224626000,0.0,8677121000,686178000,411000.0,0.0,0.0,455878000.0,4054475000,1007313000,0.0,0.0,0.0,1069404000,0.0,5123879000,1475220000,0.0,0.0,0.0,3553242000,8677121000,0.0,1007724000,1006366000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
1,2020-03-31,RAMANEWS.NS,INR,2020-03-31,2020-03-31,Q1,6022000.0,0.0,6022000.0,0.0,723545000,0.0,1589353000,7252552000,0.0,3620000.0,3620000.0,0.0,0.0,0.0,7323289000,0.0,8912642000,673411000,0.0,0.0,0.0,26938000.0,3785526000,1015650000,0.0,0.0,0.0,1075182000,0.0,4860708000,1475220000,1481329000.0,-1153904000.0,0.0,4051934000,8912642000,0.0,3931328000,3925306000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
2,2019-09-30,RAMANEWS.NS,INR,2019-09-30,2019-09-30,Q3,2976000.0,1880000.0,4856000.0,0.0,801739000,540158000.0,1558010000,6945474000,0.0,4651000.0,4651000.0,0.0,0.0,129553000.0,7109893000,0.0,8667903000,664665000,1880000.0,0.0,0.0,10459000.0,3356216000,1011791000,0.0,0.0,0.0,1064367000,0.0,4420583000,1475220000,0.0,0.0,0.0,4247320000,8667903000,0.0,1013671000,1010695000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
3,2019-03-31,RAMANEWS.NS,INR,2019-03-31,2019-03-31,Q1,1793000.0,0.0,1793000.0,0.0,826385000,-1000.0,1644446000,6816813000,0.0,5681000.0,5681000.0,0.0,0.0,3000.0,6988382000,0.0,8632828000,621937000,0.0,0.0,0.0,24003000.0,2980195000,1102340000,0.0,0.0,0.0,1151376000,0.0,4131571000,1475220000,1930652000.0,-906362000.0,0.0,4501257000,8632828000,0.0,3316399000,3314606000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
4,2018-09-30,RAMANEWS.NS,INR,2018-09-30,2018-09-30,Q3,23490000.0,1850000.0,25340000.0,0.0,569197000,447123000.0,1299655000,6599535000,0.0,6706000.0,6706000.0,0.0,9659000.0,106636000.0,6749767000,0.0,8049422000,648449000,1850000.0,0.0,0.0,9899000.0,2608868000,1119542000,0.0,0.0,0.0,1171135000,0.0,3780003000,1475220000,0.0,0.0,0.0,4269419000,8049422000,0.0,1121392000,1097902000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
5,2018-03-31,RAMANEWS.NS,INR,2018-03-31,2018-03-31,Q1,2175000.0,0.0,2175000.0,0.0,531110000,1000.0,1213894000,6620483000,0.0,15472000.0,15472000.0,0.0,0.0,-7736000.0,6711713000,0.0,7925607000,618165000,0.0,0.0,0.0,16388000.0,2567826000,1189661000,16381000.0,0.0,1000.0,1237001000,0.0,3804827000,1475220000,1550175000.0,-675734000.0,0.0,4120780000,7925607000,0.0,3048441000,3046266000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
6,2017-09-30,RAMANEWS.NS,INR,2017-09-30,2017-09-30,Q3,2329000.0,41486000.0,43815000.0,0.0,727985000,25581000.0,1088717000,6705927000,0.0,0.0,9791000.0,0.0,20588000.0,368168000.0,7124645000,0.0,8213362000,734515000,41486000.0,0.0,0.0,57667000.0,2692476000,1225450000,0.0,0.0,15654000.0,1281419000,0.0,3973895000,1475220000,0.0,0.0,0.0,4239467000,8213362000,0.0,1266936000,1264607000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
7,2017-03-31,RAMANEWS.NS,INR,2017-03-31,2017-03-31,Q1,9443000.0,49404000.0,58847000.0,0.0,641433000,45877000.0,1000989000,6640743000,0.0,0.0,9791000.0,18464000.0,0.0,310686000.0,6980269000,0.0,7981258000,955966000,49404000.0,0.0,0.0,50459000.0,2214771000,1279539000,0.0,19584000.0,14926000.0,1348174000,0.0,3562945000,1475220000,0.0,0.0,0.0,4418313000,7981258000,67868000.0,1328943000,1319500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
8,2016-09-30,RAMANEWS.NS,INR,2016-09-30,2016-09-30,Q3,25888000.0,114107000.0,139995000.0,0.0,305225000,275241000.0,1068480000,6716265000,0.0,0.0,0.0,0.0,0.0,0.0,6750968000,0.0,7819448000,870568000,114107000.0,0.0,0.0,109540000.0,1958464000,1623268000,0.0,45736000.0,0.0,1719515000,0.0,3677979000,1181580000,0.0,0.0,0.0,4141469000,7819448000,0.0,1737375000,1711487000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
9,2016-03-31,RAMANEWS.NS,INR,2016-03-31,2016-03-31,Q1,28756000.0,0.0,28756000.0,0.0,323336000,1273000.0,1050737000,1910930000,0.0,0.0,17515000.0,0.0,1320711000.0,0.0,3287329000,0.0,4338066000,890211000,0.0,0.0,0.0,142469000.0,1922412000,2188568000,0.0,0.0,20000000.0,2242042000,0.0,4164454000,1181580000,-2103353000.0,-5360412000.0,0.0,173612000,4338066000,0.0,3062303000,3033547000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597058,17:50:58,20210509
