,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ALNSE.PA,EUR,2020-06-30,2020-06-30,Q2,10709000.0,0.0,10709000.0,0.0,15321000.0,87000.0,51665000,7957000.0,1511000.0,1977000.0,3488000.0,50000.0,447000.0,0.0,12507000.0,0.0,64172000,5307000.0,0.0,0.0,0.0,6923000.0,29912000.0,5101000.0,0.0,0.0,-1000.0,6286000.0,0.0,36198000.0,5233000.0,1520000.0,-25026000.0,0.0,26623000.0,62821000,50000.0,10013000.0,-696000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
1,2019-12-31,ALNSE.PA,EUR,2019-12-31,2019-12-31,Q4,3177000.0,0.0,3177000.0,0.0,15930000.0,30000.0,45616000,7850000.0,1511000.0,2171000.0,3682000.0,106000.0,662000.0,0.0,13107000.0,0.0,58723000,6859000.0,0.0,0.0,0.0,4911000.0,24246000.0,6319000.0,0.0,0.0,0.0,7470000.0,0.0,31716000.0,5233000.0,5855000.0,-24202000.0,0.0,25751000.0,57467000,106000.0,8919000.0,5742000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
2,2019-06-30,ALNSE.PA,EUR,2019-06-30,2019-06-30,Q2,2282000.0,0.0,2282000.0,0.0,16097000.0,56000.0,47674000,7233000.0,1511000.0,2674000.0,4185000.0,105000.0,703000.0,0.0,13017000.0,0.0,60691000,6072000.0,0.0,0.0,0.0,4996000.0,29280000.0,6398000.0,0.0,0.0,0.0,7534000.0,0.0,36814000.0,5233000.0,2292000.0,-23192000.0,0.0,22504000.0,59318000,105000.0,12069000.0,9787000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
3,2018-12-31,ALNSE.PA,EUR,2018-12-31,2018-12-31,Q4,1688000.0,0.0,1688000.0,0.0,15303000.0,88000.0,42563000,5592000.0,1511000.0,3063000.0,4574000.0,109000.0,952000.0,0.0,12440000.0,0.0,55003000,7999000.0,0.0,0.0,0.0,3437000.0,26573000.0,6143000.0,0.0,0.0,-1000.0,7071000.0,0.0,33644000.0,5233000.0,1086000.0,-21949000.0,0.0,20231000.0,53875000,109000.0,11809000.0,10121000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
4,2018-06-30,ALNSE.PA,EUR,2018-06-30,2018-06-30,Q2,1936000.0,0.0,1936000.0,0.0,15941000.0,90000.0,44971000,6395000.0,1511000.0,3952000.0,5463000.0,108000.0,1777000.0,0.0,14695000.0,0.0,59666000,8205000.0,0.0,0.0,0.0,4703000.0,36406000.0,2825000.0,0.0,0.0,0.0,3948000.0,0.0,40354000.0,5233000.0,-972000.0,-22032000.0,0.0,18162000.0,58516000,108000.0,13438000.0,11502000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
5,2017-12-31,ALNSE.PA,EUR,2017-12-31,2017-12-31,Q4,1518000.0,0.0,1518000.0,0.0,15121000.0,90000.0,40446000,6835000.0,1511000.0,4482000.0,5993000.0,116000.0,1360000.0,0.0,15190000.0,0.0,55636000,8149000.0,0.0,0.0,0.0,12555000.0,30435000.0,3850000.0,0.0,0.0,0.0,4856000.0,0.0,35291000.0,5233000.0,74000.0,0.0,0.0,19164000.0,54455000,116000.0,13245000.0,11727000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
6,2017-06-30,ALNSE.PA,EUR,2017-06-30,2017-06-30,Q2,2936000.0,0.0,2936000.0,0.0,16655000.0,62000.0,43345000,7150000.0,1511000.0,4750000.0,6261000.0,122000.0,1366000.0,887000.0,15871000.0,0.0,59216000,7312000.0,0.0,0.0,0.0,4836000.0,30052000.0,7079000.0,0.0,0.0,335000.0,8743000.0,0.0,38795000.0,5233000.0,280000.0,-20955000.0,0.0,19138000.0,57933000,122000.0,13574000.0,10638000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
7,2016-12-31,ALNSE.PA,EUR,2016-12-31,2016-12-31,Q4,2094000.0,350000.0,2444000.0,0.0,16017000.0,85000.0,38160000,7771000.0,1511000.0,5317000.0,6828000.0,134000.0,1404000.0,0.0,17132000.0,0.0,55292000,6888000.0,350000.0,0.0,0.0,3668000.0,26552000.0,7058000.0,0.0,0.0,0.0,8483000.0,0.0,35035000.0,5233000.0,912000.0,-20525000.0,0.0,18946000.0,53981000,484000.0,7408000.0,5314000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
8,2016-06-30,ALNSE.PA,EUR,2016-06-30,2016-06-30,Q2,2310000.0,291000.0,2601000.0,0.0,17596000.0,709000.0,44118000,8840000.0,2730000.0,5986000.0,8716000.0,89000.0,0.0,-2730000.0,18347000.0,2000.0,62467000,8139000.0,291000.0,0.0,0.0,4766000.0,23720000.0,14609000.0,0.0,0.0,0.0,16774000.0,0.0,40494000.0,5233000.0,245000.0,-20723000.0,0.0,20592000.0,61086000,380000.0,14900000.0,12590000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
9,2015-12-31,ALNSE.PA,EUR,2015-12-31,2015-12-31,Q4,3453000.0,255000.0,3708000.0,0.0,15230000.0,440000.0,38236000,10717000.0,2981000.0,4775000.0,7756000.0,22000.0,0.0,0.0,19345000.0,0.0,57581000,7327000.0,255000.0,0.0,0.0,3847000.0,19074000.0,14884000.0,0.0,0.0,0.0,16769000.0,0.0,35843000.0,5233000.0,-1367000.0,-19651000.0,0.0,20304000.0,56147000,277000.0,15139000.0,11686000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
10,2015-06-30,ALNSE.PA,EUR,2015-06-30,2015-06-30,Q2,3078000.0,0.0,3078000.0,0.0,16552000.0,2053000.0,35095000,11071000.0,3278000.0,4908000.0,8186000.0,0.0,0.0,0.0,19890000.0,0.0,54985000,8431000.0,0.0,0.0,0.0,6743000.0,16169000.0,15141000.0,0.0,0.0,-3370000.0,13863000.0,0.0,30032000.0,5233000.0,1685000.0,0.0,0.0,23405000.0,53437000,0.0,15141000.0,12063000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
11,2014-12-31,ALNSE.PA,EUR,2014-12-31,2014-12-31,Q4,2928000.0,988000.0,3916000.0,0.0,15222000.0,75000.0,37860000,11724000.0,3575000.0,4762000.0,8337000.0,0.0,0.0,0.0,20619000.0,0.0,58479000,8941000.0,988000.0,0.0,0.0,3687000.0,17145000.0,15869000.0,0.0,0.0,-1000.0,17798000.0,0.0,34943000.0,5064000.0,69000.0,-18521000.0,0.0,21425000.0,56368000,0.0,16857000.0,13929000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.N.S.E#phrase=A.L.N.S.E,1620586592,14:56:32,20210509
