,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CMLS,USD,2021-02-23,2021-02-23 08:01:52,Q4,271761000.0,0.0,271761000.0,203261000,0.0,0.0,502964000,366260000,0.0,969977000,969977000,0.0,7779000.0,12758000.0,1356774000,0.0,1859738000,1537000.0,5250000.0,0.0,0.0,0.0,129036000,967661000.0,0.0,0.0,236177000.0,1333111000,0.0,1462147000,0.0,62963000.0,0.0,0.0,397591000.0,1859738000,0.0,972911000.0,701150000,https://www.sec.gov/Archives/edgar/data/1058623/000105862321000045/0001058623-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862321000045/cmls-20201231.htm,1620590437,16:00:37,20210509
1,2020-09-30,CMLS,USD,2020-11-05,2020-11-05 08:01:11,Q3,353722000.0,0.0,353722000.0,166891000,0.0,39158000.0,556497000,376591000,0.0,975211000,975211000,0.0,0.0,8773000.0,1360575000,0.0,1917072000,98060000.0,5250000.0,0.0,228000.0,7231000.0,131831000,1014740000.0,0.0,228000.0,240620000.0,1388173000,0.0,1520004000,0.0,63212000.0,0.0,333856000.0,397068000.0,1917072000,0.0,1019990000.0,666268000,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000056/0001058623-20-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000056/cmls-20200930.htm,1620590437,16:00:37,20210509
2,2020-06-30,CMLS,USD,2020-08-10,2020-08-10 08:21:19,Q2,196914000.0,0.0,196914000.0,157618000,0.0,0.0,395810000,364099000,0.0,980146000,980146000,0.0,0.0,13240000.0,1357485000,0.0,1753295000,74314000.0,5250000.0,0.0,0.0,0.0,109494000,1064679000.0,0.0,16255000.0,31805000.0,1231791000,0.0,1341285000,0.0,79015000.0,0.0,0.0,412010000.0,1753295000,0.0,1069929000.0,873015000,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000036/0001058623-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000036/cmls-20200630x10q.htm,1620590437,16:00:37,20210509
3,2020-03-31,CMLS,USD,2020-05-11 00:00:00,2020-05-11 16:17:36,Q1,105728000.0,0.0,105728000.0,207952000,0.0,0.0,432790000,367467000,0.0,989882000,989882000,0.0,0.0,12433000.0,1369782000,0.0,1802572000,87368000.0,5250000.0,0.0,0.0,0.0,126145000,1065598000.0,0.0,26599000.0,26198000.0,1228915000,0.0,1355060000,0.0,115331000.0,0.0,0.0,447512000.0,1802572000,0.0,1070848000.0,965120000,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000023/0001058623-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000023/cmls-20200331x10q.htm,1620590437,16:00:37,20210509
4,2019-12-31,CMLS,USD,2020-02-21,2020-02-21 08:14:56,Q4,15142000.0,0.0,15142000.0,245389000,0.0,0.0,380681000,376370000,0.0,994873000,994873000,0.0,0.0,9408000.0,1380651000,0.0,1761332000,3184000.0,5250000.0,0.0,0.0,0.0,139562000,1006493000.0,0.0,21038000.0,27839000.0,1166554000,0.0,1306116000,0.0,122682000.0,-41652000.0,0.0,455216000.0,1761332000,0.0,1011743000.0,996601000,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000010/0001058623-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862320000010/cmls2019123110k.htm,1620590437,16:00:37,20210509
5,2019-09-30,CMLS,USD,2019-11-12,2019-11-12 07:08:54,Q3,7751000.0,0.0,7751000.0,246192000,0.0,0.0,377085000,376503000,0.0,1016345000,1016345000,0.0,0.0,12127000.0,1404975000,0.0,1782060000,118686000.0,5250000.0,0.0,0.0,0.0,159307000,1007515000.0,0.0,22742000.0,25791000.0,1170639000,0.0,1329946000,0.0,121060000.0,0.0,0.0,452114000.0,1782060000,0.0,1012765000.0,1005014000,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000042/0001058623-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000042/cmls-20190930x10q.htm,1620590437,16:00:37,20210509
6,2019-06-30,CMLS,USD,2019-08-08,2019-08-08 08:27:02,Q2,20500000.0,0.0,20500000.0,237762000,0.0,0.0,414866000,375720000,0.0,1023461000,1023461000,0.0,0.0,12301000.0,1411482000,0.0,1826348000,100382000.0,13000000.0,0.0,0.0,0.0,147554000,1083406000.0,0.0,20109000.0,25797000.0,1244495000,0.0,1392049000,0.0,104737000.0,0.0,0.0,434299000.0,1826348000,0.0,1096406000.0,1075906000,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000035/0001058623-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000035/cmls-20190630x10q.htm,1620590437,16:00:37,20210509
7,2019-03-31,CMLS,USD,2019-05-09,2019-05-09 16:34:52,Q1,15333000.0,0.0,15333000.0,229495000,0.0,0.0,440186000,384889000,0.0,1043215000,1043215000,0.0,0.0,12387000.0,1440491000,0.0,1880677000,87687000.0,13000000.0,0.0,0.0,0.0,135635000,1201668000.0,0.0,12179000.0,25926000.0,1354187000,0.0,1489822000,0.0,61876000.0,0.0,0.0,390855000.0,1880677000,0.0,1214668000.0,1199335000,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000028/0001058623-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000028/cmls-20190331x10q.htm,1620590437,16:00:37,20210509
8,2018-12-31,CMLS,USD,2019-03-18,2019-03-18 17:09:46,Q4,27584000.0,0.0,27584000.0,253501000,0.0,0.0,394991000,235898000,0.0,1129187000,1129187000,0.0,0.0,15076000.0,1380161000,0.0,1775152000,14273000.0,13000000.0,0.0,0.0,0.0,116898000,1230299000.0,0.0,12384000.0,25742000.0,1268425000,0.0,1385323000,0.0,61425000.0,-14981000.0,0.0,389829000.0,1775152000,0.0,1243299000.0,1215715000,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000016/0001058623-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862319000016/cmls2018123110k.htm,1620590437,16:00:37,20210509
9,2018-09-30,CMLS,USD,2018-11-14,2018-11-14 11:17:38,Q3,53978000.0,0.0,53978000.0,240480000,0.0,0.0,420003000,235738000,0.0,1137421000,1137421000,0.0,0.0,16226000.0,1389385000,0.0,1809388000,96878000.0,13000000.0,0.0,0.0,0.0,109878000,1283750000.0,0.0,46618000.0,24666000.0,1355034000,0.0,1464912000,0.0,17693000.0,-7684000.0,0.0,344476000.0,1809388000,0.0,1296750000.0,1242772000,https://www.sec.gov/Archives/edgar/data/1058623/000105862318000044/0001058623-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1058623/000105862318000044/cmls-20180930x10q.htm,1620590437,16:00:37,20210509
