,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUND,USD,2021-02-16,2021-02-12 21:53:23,Q3,186.803,0.0,186.803,0.0,0.0,12.268,199.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.071,675.512,826000.0,0.0,0.0,523.273,2024.785,0.0,0.0,0.0,0.0,0.0,399.2349999999999,2424.02,40.109,0.0,0.0,0.0,-4249.734,-1825.7140000000004,0.0,826.0,639.197,https://www.sec.gov/Archives/edgar/data/1171838/000149315221003741/0001493152-21-003741-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315221003741/form10-q.htm,1620598436,18:13:56,20210509
1,2020-09-30,SUND,USD,2020-11-16,2020-11-16 16:43:43,Q2,2452.0,0.0,2452.0,0.0,0.0,2205.0,4657.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4657.0,623195.0,0.0,0.0,0.0,0.0,1023195.0,0.0,0.0,0.0,0.0,0.0,2268135.0,3291330.0,0.0,0.0,0.0,0.0,-4309868.0,-1018538.0,0.0,2696008.0,2693556.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315220021719/0001493152-20-021719-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315220021719/form10-q.htm,1620598436,18:13:56,20210509
2,2020-06-30,SUND,USD,2020-08-19 00:00:00,2020-08-19 14:44:11,Q1,11860.0,0.0,11860.0,0.0,0.0,2210.0,14070.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14070.0,499820.0,0.0,0.0,0.0,400000.0,899820.0,2601970.0,0.0,0.0,489560.0,3091520.0,0.0,3991340.0,37830.0,-28206330.0,0.0,0.0,-3977280.0,14060.0,0.0,2601970.0,2590110.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315220016284/0001493152-20-016284-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315220016284/form10-q.htm,1620598436,18:13:56,20210509
3,2020-03-31,SUND,USD,2020-08-11,2020-08-11,Q4,28780.0,0.0,28780.0,0.0,0.0,2210.0,30990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30990.0,481720.0,0.0,0.0,0.0,400000.0,881720.0,2450510.0,0.0,0.0,424950.0,2875460.0,0.0,3757180.0,37830.0,-27955240.0,0.0,0.0,-3726190.0,30990.0,0.0,4901018.0,4872238.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315220015137/0001493152-20-015137-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315220015137/form10-k.htm,1620598436,18:13:56,20210509
4,2019-12-31,SUND,USD,2020-01-16 00:00:00,2020-01-15 19:12:23,Q3,16220.0,0.0,16220.0,0.0,0.0,4180.0,20400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400.0,754220.0,0.0,0.0,0.0,400000.0,1154220.0,2220510.0,0.0,0.0,365710.0,2586210.0,0.0,3740430.0,37830.0,-27949090.0,0.0,0.0,-3720040.0,20390.0,0.0,2220510.0,2204290.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315220000649/0001493152-20-000649-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000149315220000649/form10-k.htm,1620598436,18:13:56,20210509
5,2019-09-30,SUND,USD,2019-10-16 00:00:00,2019-10-16 17:16:30,Q2,6350.0,0.0,6350.0,0.0,0.0,6160.0,12510.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12510.0,552960.0,0.0,0.0,0.0,400000.0,952960.0,2127010.0,0.0,0.0,320660.0,2447670.0,0.0,3400630.0,37830.0,-27617180.0,0.0,0.0,-3388130.0,12500.0,0.0,2127010.0,2120660.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315219015587/0001493152-19-015587-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000149315219015587/form10-k.htm,1620598436,18:13:56,20210509
6,2019-06-30,SUND,USD,2020-02-19,2020-02-19 12:21:20,Q1,241610.0,0.0,241610.0,0.0,0.0,8140.0,249750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249750.0,430870.0,0.0,0.0,0.0,400000.0,830870.0,2127010.0,0.0,0.0,275080.0,2402080.0,0.0,3232950.0,37830.0,-27212260.0,0.0,0.0,-2983200.0,249750.0,0.0,2127010.0,1885400.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315220002704/0001493152-20-002704-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315220002704/form10-q.htm,1620598436,18:13:56,20210509
7,2019-03-31,SUND,USD,2019-04-08 00:00:00,2019-04-05 20:25:28,Q4,580.0,0.0,580.0,0.0,0.0,5110.0,5690.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5690.0,306870.0,0.0,0.0,0.0,400000.0,706870.0,1672010.0,0.0,0.0,240160.0,1912170.0,0.0,2619040.0,37830.0,-26842410.0,0.0,0.0,-2613360.0,5680.0,0.0,1672010.0,1671430.0,https://www.sec.gov/Archives/edgar/data/1171838/000089109219004397/0000891092-19-004397-index.html,https://www.sec.gov/Archives/edgar/data/1171838/000089109219004397/e4631_10q.htm,1620598436,18:13:56,20210509
8,2018-12-31,SUND,USD,2019-11-25,2019-11-25 17:24:56,Q3,91050.0,0.0,91050.0,0.0,0.0,5830.0,96880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96880.0,220720.0,1542008.0,0.0,0.0,400000.0,2368980.0,0.0,0.0,0.0,0.0,0.0,0.0,2368980.0,37830.0,-26486100.0,0.0,0.0,-2272100.0,96880.0,0.0,1542010.0,1450960.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315219018382/0001493152-19-018382-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315219018382/form10-q.htm,1620598436,18:13:56,20210509
9,2018-09-30,SUND,USD,2019-11-15,2019-11-15 12:15:12,Q2,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,150000.0,1092008.0,0.0,0.0,0.0,1420000.0,0.0,0.0,0.0,0.0,0.0,0.0,1420000.0,40000.0,-26010000.0,0.0,0.0,-1400000.0,20000.0,0.0,1090000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/1171838/000149315219017692/0001493152-19-017692-index.htm,https://www.sec.gov/Archives/edgar/data/1171838/000149315219017692/form10-q.htm,1620598436,18:13:56,20210509
