,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRFR,USD,2021-01-19,2021-01-19 17:03:53,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14101.0,104660.0,0.0,0.0,0.0,147408.0,0.0,0.0,0.0,0.0,0.0,0.0,147408.0,28.0,-25337191.0,0.0,0.0,-147408.0,0.0,0.0,104660.0,104660.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033421000133/0001640334-21-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1622408/000164033421000133/fpta_10q.htm,1620592244,16:30:44,20210509
1,2020-09-30,FRFR,USD,2020-10-30,2020-10-30 12:27:54,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15682.0,99255.0,0.0,0.0,0.0,134828.0,0.0,0.0,0.0,0.0,0.0,0.0,134828.0,28.0,-25319206.0,0.0,0.0,-134828.0,0.0,0.0,99255.0,99255.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033420002702/0001640334-20-002702-index.htm,https://www.sec.gov/Archives/edgar/data/1622408/000164033420002702/fpta_10q.htm,1620592244,16:30:44,20210509
2,2020-06-30,FRFR,USD,2020-09-02,2020-09-02 06:24:26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30930.0,83801.0,0.0,0.0,0.0,114731.0,0.0,0.0,0.0,0.0,0.0,0.0,114731.0,0.0,-25273055.0,0.0,0.0,-114731.0,0.0,0.0,83801.0,83801.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033420002282/0001640334-20-002282-index.htm,https://www.sec.gov/Archives/edgar/data/1622408/000164033420002282/fpta_10k.htm,1620592244,16:30:44,20210509
3,2020-03-31,FRFR,USD,2020-05-20 00:00:00,2020-05-20 15:22:14,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26647.0,74991.0,0.0,0.0,0.0,101638.0,0.0,0.0,0.0,0.0,0.0,0.0,101638.0,0.0,-251152.0,0.0,0.0,-101638.0,0.0,0.0,74991.0,74991.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033420001291/0001640334-20-001291-index.htm,https://www.sec.gov/Archives/edgar/data/1622408/000164033420001291/fpta_10q.htm,1620592244,16:30:44,20210509
4,2019-12-31,FRFR,USD,2020-03-10 00:00:00,2020-03-09 21:31:21,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17797.0,0.0,0.0,0.0,0.0,86569.0,0.0,0.0,0.0,0.0,0.0,0.0,86569.0,0.0,-161092.0,0.0,0.0,-86569.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033420000462/0001640334-20-000462-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000164033420000462/fpta_10q.htm,1620592244,16:30:44,20210509
5,2019-09-30,FRFR,USD,2019-11-14 00:00:00,2019-11-14 14:30:38,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15173.0,0.0,0.0,0.0,0.0,77719.0,0.0,0.0,0.0,0.0,0.0,0.0,77719.0,6.0,-152242.0,0.0,0.0,-77719.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033419002318/0001640334-19-002318-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000164033419002318/fpta_10q.htm,1620592244,16:30:44,20210509
6,2019-06-30,FRFR,USD,2019-09-30,2019-09-30 16:45:43,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12427.0,0.0,0.0,0.0,0.0,64023.0,0.0,0.0,0.0,0.0,0.0,0.0,64023.0,6.0,-138546.0,0.0,0.0,-64023.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033419001944/0001640334-19-001944-index.htm,https://www.sec.gov/Archives/edgar/data/1622408/000164033419001944/fpta_10k.htm,1620592244,16:30:44,20210509
7,2019-03-31,FRFR,USD,2019-05-09 00:00:00,2019-05-09 16:21:29,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12427.0,0.0,0.0,0.0,0.0,57918.0,0.0,0.0,0.0,0.0,0.0,0.0,57918.0,6.0,-242346.0,0.0,0.0,-57918.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033419000796/0001640334-19-000796-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000164033419000796/fpta_10q.htm,1620592244,16:30:44,20210509
8,2018-12-31,FRFR,USD,2019-02-12 00:00:00,2019-02-12 14:49:16,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16507.0,0.0,0.0,0.0,0.0,49678.0,0.0,0.0,0.0,0.0,0.0,0.0,49678.0,6.0,-234129.0,0.0,0.0,-49678.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033419000226/0001640334-19-000226-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000164033419000226/fpta_10q.htm,1620592244,16:30:44,20210509
9,2018-09-30,FRFR,USD,2018-10-11 00:00:00,2018-10-11 15:34:34,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21606.0,0.0,0.0,0.0,0.0,43514.0,0.0,0.0,0.0,0.0,0.0,0.0,43514.0,6.0,-244323.0,0.0,0.0,-43514.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1622408/000164033418001899/0001640334-18-001899-index.html,https://www.sec.gov/Archives/edgar/data/1622408/000164033418001899/fpta_10k.htm,1620592244,16:30:44,20210509
