,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TIR.L,GBP,2020-06-30,2020-06-30,Q2,74110.0,0.0,0.0,10543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405511.0,405511.0,14202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44202.0,44202.0,1474334.0,-3876007.0,0.0,0.0,367543.0,411745.0,0.0,0.0,-74110.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
1,2019-12-31,TIR.L,GBP,2019-12-31,2019-12-31,Q4,142622.0,0.0,0.0,2624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629317.0,629317.0,5513.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30763.0,30763.0,188847.0,-3646693.0,0.0,0.0,596857.0,627620.0,0.0,0.0,-142622.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
2,2019-06-30,TIR.L,GBP,2019-06-30,2019-06-30,Q2,42169.0,0.0,0.0,19402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766541.0,766541.0,38202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38202.0,38202.0,188847.0,-3520056.0,0.0,0.0,723494.0,761696.0,0.0,0.0,-42169.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
3,2018-12-31,TIR.L,GBP,2018-12-31,2018-12-31,Q4,66779.0,0.0,0.0,9111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795673.0,795673.0,42499.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42499.0,42499.0,1474334.0,-3516229.0,0.0,0.0,727321.0,769820.0,0.0,0.0,-66779.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
4,2018-06-30,TIR.L,GBP,2018-06-30,2018-06-30,Q2,205269.0,0.0,0.0,34397.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322444.0,1322444.0,56308.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56308.0,56308.0,1474334.0,-3228496.0,0.0,0.0,1218053.0,1274361.0,0.0,0.0,-205269.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
5,2017-12-31,TIR.L,GBP,2017-12-31,2017-12-31,Q4,255805.0,0.0,0.0,39459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353409.0,1353409.0,180186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180186.0,180186.0,1474334.0,-3458155.0,0.0,0.0,1107358.0,1287544.0,0.0,0.0,-255805.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
6,2017-06-30,TIR.L,GBP,2017-06-30,2017-06-30,Q2,414437.0,0.0,0.0,82424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1567778.0,1567778.0,147141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147141.0,147141.0,1428319.0,-3279752.0,0.0,0.0,1346658.0,1493799.0,0.0,0.0,-414437.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
7,2016-12-31,TIR.L,GBP,2016-12-31,2016-12-31,Q4,360885.0,0.0,0.0,72816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301200.0,1301200.0,145443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145443.0,145443.0,1428319.0,-3253859.0,0.0,0.0,1102310.0,1247753.0,0.0,0.0,-360885.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
8,2016-06-30,TIR.L,GBP,2016-06-30,2016-06-30,Q2,522525.0,0.0,0.0,13268.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265050.0,1265050.0,143281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143281.0,143281.0,1428319.0,-3203483.0,0.0,0.0,1061754.0,1205035.0,0.0,0.0,-522525.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
9,2015-12-31,TIR.L,GBP,2015-12-31,2015-12-31,Q4,548023.0,0.0,0.0,59608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234003.0,1234003.0,130090.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130090.0,130090.0,1428319.0,-3227437.0,0.0,0.0,1065190.0,1195280.0,0.0,0.0,-548023.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tiger+Royalties+and+Investments+PLC,1620598828,18:20:28,20210509
