,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PUA.AX,AUD,2020-06-30,2020-06-30,Q2,484659.0,0.0,484659.0,31015.0,0.0,0.0,534383.0,6685147.0,0.0,0.0,0.0,0.0,0.0,0.0,7321897.0,0.0,7856280.0,225165.0,0.0,0.0,0.0,0.0,297863.0,0.0,0.0,0.0,0.0,387935.0,0.0,685798.0,84940191.0,-77970557.0,-2173768.0,0.0,7170482.0,7856280.0,0.0,102521.0,-382138.0,,,1620596908,17:48:28,20210509
1,2019-06-30,PUA.AX,AUD,2019-06-30,2019-06-30,Q2,1359551.0,0.0,1359551.0,313548.0,0.0,0.0,7279849.0,3056485.0,0.0,0.0,0.0,0.0,0.0,0.0,3086485.0,0.0,10366334.0,221028.0,0.0,0.0,0.0,286029.0,550721.0,0.0,0.0,0.0,0.0,8304.0,0.0,559025.0,84672745.0,-75066284.0,-2175320.0,0.0,9807309.0,10366334.0,0.0,0.0,-1359551.0,,,1620596908,17:48:28,20210509
2,2018-06-30,PUA.AX,AUD,2018-06-30,2018-06-30,Q2,1604922.0,0.0,1604922.0,41765.0,0.0,0.0,11255419.0,3655580.0,0.0,0.0,0.0,0.0,0.0,0.0,3685580.0,0.0,14940999.0,301466.0,0.0,0.0,0.0,0.0,1721543.0,0.0,0.0,0.0,0.0,195708.0,0.0,1917251.0,81578502.0,-68640102.0,-2347889.0,0.0,13023748.0,14940999.0,0.0,0.0,-1604922.0,,,1620596908,17:48:28,20210509
3,2017-06-30,PUA.AX,AUD,2017-06-30,2017-06-30,Q2,631574.0,52779.0,684353.0,12731.0,0.0,0.0,697084.0,16981801.0,0.0,0.0,0.0,0.0,0.0,0.0,17420551.0,0.0,18117635.0,410840.0,52779.0,0.0,0.0,98991.0,509831.0,0.0,0.0,0.0,0.0,188182.0,0.0,698013.0,76530051.0,-59322550.0,-5768415.0,0.0,17419622.0,18117635.0,0.0,0.0,-631574.0,,,1620596908,17:48:28,20210509
4,2016-06-30,PUA.AX,AUD,2016-06-30,2016-06-30,Q2,27996.0,67440.0,95436.0,6561.0,0.0,274190.0,376187.0,16826056.0,0.0,0.0,0.0,0.0,0.0,0.0,17264806.0,0.0,17640993.0,411365.0,67440.0,0.0,0.0,109371.0,520736.0,0.0,0.0,0.0,0.0,178247.0,0.0,698983.0,74908934.0,-58102463.0,-5592800.0,0.0,16942010.0,17640993.0,0.0,0.0,-27996.0,,,1620596908,17:48:28,20210509
5,2015-06-30,PUA.AX,AUD,2015-06-30,2015-06-30,Q2,56387.0,0.0,56387.0,22599.0,599.0,0.0,79585.0,17362463.0,0.0,0.0,0.0,0.0,0.0,0.0,18621245.0,0.0,18700830.0,235131.0,0.0,0.0,0.0,16000.0,436788.0,0.0,0.0,0.0,0.0,184547.0,0.0,621335.0,74432714.0,-56713082.0,-5476251.0,0.0,18079495.0,18700830.0,0.0,0.0,-56387.0,,,1620596908,17:48:28,20210509
6,2014-06-30,PUA.AX,AUD,2014-06-30,2014-06-30,Q2,53888.0,0.0,53888.0,260132.0,12735.0,10262157.0,10588912.0,10504180.0,0.0,0.0,0.0,0.0,0.0,0.0,12634293.0,0.0,23223205.0,567260.0,0.0,0.0,0.0,185458.0,752718.0,0.0,0.0,0.0,0.0,159074.0,0.0,911792.0,74173943.0,-52529087.0,-5313229.0,0.0,22311413.0,23223205.0,0.0,0.0,-53888.0,,,1620596908,17:48:28,20210509
7,2013-06-30,PUA.AX,AUD,2013-06-30,2013-06-30,Q2,859739.0,0.0,859739.0,60413.0,15224.0,0.0,935376.0,22256246.0,0.0,0.0,0.0,0.0,0.0,0.0,22760109.0,0.0,23695485.0,607282.0,0.0,0.0,0.0,210892.0,818174.0,0.0,0.0,0.0,0.0,149542.0,0.0,967716.0,71594048.0,-48957836.0,-5300829.0,0.0,22727769.0,23695485.0,0.0,0.0,-859739.0,,,1620596908,17:48:28,20210509
8,2012-06-30,PUA.AX,AUD,2012-06-30,2012-06-30,Q2,3892961.0,0.0,3892961.0,85429.0,23049.0,0.0,4001439.0,24946901.0,0.0,0.0,0.0,0.0,0.0,0.0,25432014.0,0.0,29433453.0,747038.0,0.0,0.0,0.0,137685.0,884723.0,0.0,0.0,0.0,0.0,272716.0,0.0,1157439.0,71419958.0,-43322194.0,-5048102.0,0.0,28276014.0,29433453.0,0.0,0.0,-3892961.0,,,1620596908,17:48:28,20210509
9,2011-06-30,PUA.AX,AUD,2011-06-30,2011-06-30,Q2,3023746.0,0.0,3023746.0,72999.0,19128.0,0.0,3115873.0,23752133.0,0.0,0.0,0.0,0.0,0.0,0.0,24292905.0,0.0,27408778.0,546433.0,0.0,0.0,0.0,103034.0,649467.0,0.0,0.0,0.0,0.0,196776.0,0.0,846243.0,66825553.0,-40441268.0,-4793184.0,0.0,26562535.0,27408778.0,0.0,0.0,-3023746.0,,,1620596908,17:48:28,20210509
10,2010-06-30,PUA.AX,AUD,2010-06-30,2010-06-30,Q2,1739188.0,0.0,1739188.0,345674.0,389871.0,0.0,2474733.0,22679914.0,0.0,0.0,0.0,0.0,0.0,0.0,23198358.0,0.0,25673091.0,1844687.0,0.0,0.0,0.0,109701.0,2064309.0,0.0,0.0,0.0,0.0,174207.0,0.0,2238516.0,60963833.0,-37738663.0,-4612081.0,0.0,23434575.0,25673091.0,0.0,0.0,-1739188.0,,,1620596908,17:48:28,20210509
11,2009-06-30,PUA.AX,AUD,2009-06-30,2009-06-30,Q2,3042924.0,0.0,3042924.0,803879.0,576727.0,0.0,4423530.0,25613778.0,0.0,0.0,0.0,0.0,0.0,0.0,25954223.0,0.0,30377753.0,1137462.0,0.0,0.0,0.0,4877.0,1227034.0,0.0,0.0,0.0,0.0,135862.0,0.0,1362896.0,43497693.0,-16774905.0,-2139748.0,0.0,29014857.0,30377753.0,0.0,0.0,-3042924.0,,,1620596908,17:48:28,20210509
