,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CNJ.AX,AUD,2020-06-30,2020-06-30,Q2,171401.0,0.0,171401.0,16599.0,0.0,0.0,188000.0,15935962.0,0.0,0.0,0.0,0.0,0.0,0.0,15935962.0,0.0,16123962.0,48356.0,0.0,0.0,0.0,0.0,232721.0,401380.0,0.0,0.0,0.0,663880.0,0.0,896601.0,20394350.0,-5955639.0,-40320.0,0.0,15227361.0,16123962.0,0.0,401380.0,229979.0,,,1620590481,16:01:21,20210509
1,2019-06-30,CNJ.AX,AUD,2019-06-30,2019-06-30,Q2,131063.0,0.0,131063.0,10676.0,0.0,0.0,141739.0,15476780.0,0.0,0.0,0.0,0.0,0.0,0.0,15476780.0,0.0,15618519.0,37113.0,0.0,0.0,0.0,0.0,74753.0,0.0,0.0,0.0,0.0,275000.0,0.0,349753.0,20085785.0,-5605669.0,-39301.0,0.0,15268766.0,15618519.0,0.0,0.0,-131063.0,,,1620590481,16:01:21,20210509
2,2018-06-30,CNJ.AX,AUD,2018-06-30,2018-06-30,Q2,165746.0,0.0,165746.0,11318.0,0.0,0.0,177064.0,15115170.0,0.0,0.0,0.0,0.0,0.0,0.0,15115170.0,0.0,15292234.0,17812.0,0.0,0.0,0.0,0.0,83349.0,0.0,0.0,0.0,0.0,275000.0,0.0,358349.0,19282403.0,-5137168.0,-42662.0,0.0,14933885.0,15292234.0,0.0,0.0,-165746.0,,,1620590481,16:01:21,20210509
3,2017-06-30,CNJ.AX,AUD,2017-06-30,2017-06-30,Q2,466368.0,0.0,466368.0,24700.0,0.0,0.0,491068.0,14931505.0,0.0,0.0,0.0,0.0,0.0,0.0,14931505.0,0.0,15422573.0,92163.0,0.0,0.0,0.0,0.0,124548.0,0.0,0.0,0.0,0.0,275000.0,0.0,399548.0,18907403.0,-4361828.0,-41199.0,0.0,15023025.0,15422573.0,0.0,0.0,-466368.0,,,1620590481,16:01:21,20210509
4,2016-06-30,CNJ.AX,AUD,2016-06-30,2016-06-30,Q2,397789.0,0.0,397789.0,66212.0,0.0,0.0,464001.0,14780214.0,0.0,0.0,0.0,0.0,0.0,0.0,14780214.0,0.0,15244215.0,47874.0,0.0,0.0,0.0,0.0,93017.0,0.0,0.0,0.0,0.0,275000.0,0.0,368017.0,18434903.0,-4036155.0,-39461.0,0.0,14876198.0,15244215.0,0.0,0.0,-397789.0,,,1620590481,16:01:21,20210509
5,2015-06-30,CNJ.AX,AUD,2015-06-30,2015-06-30,Q2,16352.0,0.0,16352.0,10236.0,0.0,0.0,26588.0,14741163.0,0.0,0.0,0.0,0.0,0.0,0.0,14741163.0,0.0,14767751.0,58997.0,0.0,0.0,0.0,0.0,1222886.0,0.0,0.0,0.0,0.0,250000.0,0.0,1472886.0,16799457.0,-3982042.0,-38265.0,0.0,13294865.0,14767751.0,0.0,200000.0,183648.0,,,1620590481,16:01:21,20210509
6,2014-06-30,CNJ.AX,AUD,2014-06-30,2014-06-30,Q2,35238.0,0.0,35238.0,9250.0,0.0,0.0,44488.0,14712516.0,0.0,0.0,0.0,0.0,0.0,0.0,14712516.0,0.0,14757004.0,61110.0,0.0,0.0,0.0,40000.0,778390.0,0.0,0.0,0.0,0.0,250000.0,0.0,1028390.0,16799457.0,-3548293.0,-44570.0,0.0,13728614.0,14757004.0,0.0,100000.0,64762.0,,,1620590481,16:01:21,20210509
7,2013-06-30,CNJ.AX,AUD,2013-06-30,2013-06-30,Q2,94984.0,0.0,94984.0,11420.0,0.0,0.0,106404.0,14677546.0,0.0,0.0,0.0,0.0,0.0,0.0,14677546.0,0.0,14783950.0,57104.0,0.0,0.0,0.0,0.0,378538.0,0.0,0.0,0.0,0.0,250000.0,0.0,628538.0,16799457.0,-3121495.0,-41350.0,0.0,14155412.0,14783950.0,0.0,100000.0,5016.0,,,1620590481,16:01:21,20210509
8,2012-06-30,CNJ.AX,AUD,2012-06-30,2012-06-30,Q2,347491.0,0.0,347491.0,8370.0,0.0,0.0,355861.0,14647576.0,0.0,0.0,0.0,0.0,0.0,0.0,14647576.0,0.0,15003437.0,4185.0,0.0,0.0,0.0,0.0,90544.0,0.0,0.0,0.0,0.0,250000.0,0.0,340544.0,16618474.0,-2433031.0,-37322.0,0.0,14662893.0,15003437.0,0.0,0.0,-347491.0,,,1620590481,16:01:21,20210509
9,2011-06-30,CNJ.AX,AUD,2011-06-30,2011-06-30,Q2,630036.0,0.0,630036.0,61000.0,0.0,0.0,691036.0,14657969.0,0.0,0.0,0.0,0.0,0.0,0.0,14762219.0,0.0,15453255.0,58067.0,0.0,0.0,0.0,0.0,106543.0,0.0,0.0,0.0,0.0,250000.0,0.0,356543.0,16618474.0,-1905363.0,-55348.0,0.0,15096712.0,15453255.0,0.0,0.0,-630036.0,,,1620590481,16:01:21,20210509
