,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AIKI,USD,2021-03-25,2021-03-25 16:15:46,Q4,2715000.0,24801000.0,27516000.0,0.0,0.0,0.0,27731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2764000.0,0.0,30495000.0,567000.0,0.0,0.0,0.0,0.0,877000.0,0.0,0.0,0.0,0.0,0.0,0.0,877000.0,3000.0,-156603000.0,0.0,0.0,29618000.0,30495000.0,0.0,0.0,-2715000.0,https://www.sec.gov/Archives/edgar/data/12239/000121390021017738/0001213900-21-017738-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000121390021017738/f10k2020_aikidopharma.htm,1620586376,14:52:56,20210509
1,2020-09-30,AIKI,USD,2020-11-13,2020-11-13 16:15:23,Q3,910.0,26388.0,27298.0,0.0,0.0,46.0,27344.0,0.0,0.0,0.0,0.0,26388.0,0.0,0.0,26388.0,0.0,53732.0,98.0,0.0,0.0,0.0,361.0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,3.0,0.0,0.0,29205.0,29208.0,29667.0,52776.0,0.0,-910.0,https://www.sec.gov/Archives/edgar/data/12239/000121390020036928/0001213900-20-036928-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000121390020036928/f10q0920_aikidopharma.htm,1620586376,14:52:56,20210509
2,2020-06-30,AIKI,USD,2020-08-06,2020-08-06 16:55:12,Q2,2831000.0,26313000.0,29144000.0,0.0,0.0,105000.0,29249000.0,0.0,0.0,0.0,0.0,3214000.0,0.0,0.0,3214000.0,0.0,32463000.0,676.0,0.0,0.0,0.0,293.0,969000.0,0.0,0.0,0.0,0.0,0.0,0.0,969000.0,3000.0,-154912000.0,0.0,31491.0,31494000.0,32463000.0,29527000.0,0.0,-2831000.0,https://www.sec.gov/Archives/edgar/data/12239/000121390020020670/0001213900-20-020670-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000121390020020670/f10q0620_aikidopharmainc.htm,1620586376,14:52:56,20210509
3,2020-03-31,AIKI,USD,2020-05-14,2020-05-14 16:06:03,Q1,252000.0,16141000.0,16393000.0,0.0,0.0,165000.0,16558000.0,0.0,0.0,0.0,0.0,5032000.0,0.0,0.0,5032000.0,0.0,21590000.0,0.0,0.0,0.0,0.0,0.0,615000.0,0.0,0.0,0.0,0.0,0.0,0.0,615000.0,2000.0,-152599000.0,0.0,0.0,20975000.0,21590000.0,21173000.0,0.0,-252000.0,https://www.sec.gov/Archives/edgar/data/12239/000121390020012254/0001213900-20-012254-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000121390020012254/f10q0320_aikidopharma.htm,1620586376,14:52:56,20210509
4,2019-12-31,AIKI,USD,2020-02-03,2020-01-31 18:42:32,Q4,91000.0,857000.0,948000.0,0.0,0.0,181000.0,1129000.0,0.0,0.0,0.0,0.0,10153000.0,0.0,0.0,10153000.0,0.0,11282000.0,68000.0,0.0,0.0,0.0,682000.0,750000.0,0.0,0.0,0.0,0.0,0.0,0.0,750000.0,0.0,-144266000.0,0.0,10532000.0,10532000.0,11282000.0,11010000.0,0.0,-91000.0,https://www.sec.gov/Archives/edgar/data/12239/000121390020002309/0001213900-20-002309-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000121390020002309/f10k2019_spherixincorp.htm,1620586376,14:52:56,20210509
5,2019-09-30,AIKI,USD,2019-11-12,2019-11-12 16:57:50,Q3,313000.0,938000.0,1251000.0,0.0,0.0,52000.0,1303000.0,0.0,0.0,0.0,0.0,8130000.0,0.0,0.0,8130000.0,0.0,9433000.0,0.0,0.0,0.0,0.0,1000.0,852000.0,0.0,0.0,0.0,0.0,0.0,0.0,852000.0,0.0,-145239000.0,0.0,0.0,8581000.0,9433000.0,9068000.0,0.0,-313000.0,https://www.sec.gov/Archives/edgar/data/12239/000121390019022956/0001213900-19-022956-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000121390019022956/f10q0919_spherixincorp.htm,1620586376,14:52:56,20210509
6,2019-06-30,AIKI,USD,2019-08-14,2019-08-14 16:11:13,Q2,564000.0,817000.0,1381000.0,0.0,0.0,106000.0,1487000.0,0.0,0.0,0.0,0.0,10565000.0,0.0,0.0,10565000.0,0.0,12052000.0,0.0,0.0,0.0,0.0,8000.0,845000.0,0.0,0.0,0.0,0.0,0.0,0.0,845000.0,0.0,-141876000.0,0.0,0.0,11207000.0,12052000.0,11382000.0,0.0,-564000.0,https://www.sec.gov/Archives/edgar/data/12239/000121390019015803/0001213900-19-015803-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000121390019015803/f10q0619_spherixincorp.htm,1620586376,14:52:56,20210509
7,2019-03-31,AIKI,USD,2019-05-15,2019-05-15 17:05:22,Q1,446000.0,1256000.0,1702000.0,0.0,0.0,165000.0,1867000.0,0.0,0.0,0.0,0.0,10070000.0,0.0,0.0,10070000.0,0.0,11937000.0,0.0,0.0,0.0,0.0,212000.0,982000.0,0.0,0.0,0.0,0.0,0.0,0.0,982000.0,0.0,-141232000.0,0.0,0.0,10955000.0,11937000.0,11326000.0,0.0,-446000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577419007947/0001615774-19-007947-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577419007947/s118234_10q.htm,1620586376,14:52:56,20210509
8,2018-12-31,AIKI,USD,2019-03-12,2019-03-11 18:58:37,Q4,17000.0,2700000.0,2717000.0,0.0,0.0,188000.0,2905000.0,1000.0,0.0,0.0,0.0,10000000.0,0.0,10345000.0,10346000.0,0.0,13251000.0,132000.0,0.0,0.0,0.0,1021000.0,1153000.0,0.0,0.0,0.0,0.0,0.0,0.0,1153000.0,1000.0,-140083000.0,0.0,152180000.0,12098000.0,13251000.0,12700000.0,0.0,-17000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/0001615774-19-003916-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577419003916/s116579_10k.htm,1620586376,14:52:56,20210509
9,2018-09-30,AIKI,USD,2018-11-14,2018-11-14 14:32:51,Q3,109000.0,3409000.0,3518000.0,0.0,0.0,76000.0,3594000.0,1000.0,0.0,1500000.0,1500000.0,3000000.0,0.0,2751000.0,4252000.0,0.0,7846000.0,68000.0,0.0,0.0,0.0,1188000.0,1256000.0,0.0,0.0,0.0,0.0,0.0,0.0,1256000.0,1000.0,-145585000.0,0.0,152174000.0,6590000.0,7846000.0,6409000.0,0.0,-109000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418012680/0001615774-18-012680-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418012680/s113966_10q.htm,1620586376,14:52:56,20210509
10,2018-06-30,AIKI,USD,2018-08-14,2018-08-14 16:18:10,Q2,178000.0,1725000.0,1903000.0,0.0,0.0,3055000.0,4958000.0,2000.0,0.0,2897000.0,2897000.0,2000000.0,0.0,1751000.0,4650000.0,0.0,9608000.0,206000.0,0.0,0.0,0.0,949000.0,1155000.0,0.0,0.0,0.0,0.0,0.0,0.0,1155000.0,1000.0,-143694000.0,0.0,152146000.0,8453000.0,9608000.0,3725000.0,0.0,-178000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418008063/0001615774-18-008063-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418008063/s112028_10q.htm,1620586376,14:52:56,20210509
11,2018-03-31,AIKI,USD,2018-05-15,2018-05-15 16:31:46,Q1,63000.0,1045000.0,1108000.0,0.0,0.0,4757000.0,5865000.0,2000.0,0.0,3240000.0,3240000.0,1000000.0,0.0,1071000.0,4313000.0,0.0,10178000.0,166000.0,0.0,0.0,0.0,1259000.0,1425000.0,0.0,0.0,0.0,0.0,0.0,0.0,1425000.0,1000.0,-143296000.0,0.0,152048000.0,8753000.0,10178000.0,2045000.0,0.0,-63000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418003870/0001615774-18-003870-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418003870/s110163_10q.htm,1620586376,14:52:56,20210509
12,2017-12-31,AIKI,USD,2018-03-30,2018-03-30 16:32:00,Q4,197000.0,1020000.0,1217000.0,0.0,0.0,3128000.0,4345000.0,3000.0,0.0,3578000.0,3578000.0,1000000.0,0.0,1046000.0,4627000.0,0.0,8972000.0,56000.0,0.0,0.0,957000.0,1517000.0,2578000.0,0.0,2288000.0,0.0,0.0,2288000.0,0.0,4866000.0,6234898.0,-145055000.0,0.0,142926102.0,4106000.0,8972000.0,2020000.0,48000.0,-149000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/0001615774-18-002232-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577418002232/s109461_10k.htm,1620586376,14:52:56,20210509
13,2017-09-30,AIKI,USD,2017-11-14,2017-11-14 16:35:43,Q3,233000.0,1020000.0,1253000.0,0.0,0.0,3757000.0,5010000.0,4000.0,0.0,3924000.0,3924000.0,1000000.0,0.0,1046000.0,4974000.0,0.0,9984000.0,48000.0,0.0,0.0,1000000.0,1230000.0,2372000.0,0.0,2530000.0,0.0,0.0,2530000.0,0.0,4902000.0,6229898.0,-144069000.0,0.0,142921102.0,5082000.0,9984000.0,2020000.0,94000.0,-139000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577417006703/0001615774-17-006703-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577417006703/s108055_10q.htm,1620586376,14:52:56,20210509
14,2017-06-30,AIKI,USD,2017-08-11,2017-08-11 16:59:46,Q2,733000.0,675000.0,1408000.0,0.0,0.0,2340000.0,3748000.0,4000.0,0.0,4270000.0,4270000.0,1000000.0,0.0,701000.0,4975000.0,0.0,8723000.0,103000.0,0.0,0.0,1073000.0,2110000.0,3426000.0,0.0,2771000.0,0.0,0.0,2771000.0,0.0,6197000.0,4979898.0,-144528000.0,0.0,142074102.0,2526000.0,8723000.0,1675000.0,140000.0,-593000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577417004286/0001615774-17-004286-index.htm,https://www.sec.gov/Archives/edgar/data/12239/000161577417004286/s107139_10q.htm,1620586376,14:52:56,20210509
