,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TCH.PA,EUR,2020-12-31,2020-12-31,Q4,330000000,0.0,330000000,0.0,195000000,150000000.0,1344000000,288000000,716000000.0,535000000,1251000000,1000000.0,45000000.0,20000000.0,1674000000,0.0,3018000000,710000000,16000000.0,0.0,0.0,119000000,1379000000,948000000.0,2000000.0,15000000.0,17000000,1466000000,0.0,2845000000,2000000.0,0.0,-1068000000.0,0.0,173000000,3018000000,0.0,964000000,634000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
1,2020-06-30,TCH.PA,EUR,2020-06-30,2020-06-30,Q2,63000000,16000000.0,79000000,0.0,197000000,230000000.0,1105000000,416000000,777000000.0,607000000,1384000000,1000000.0,45000000.0,30000000.0,1935000000,0.0,3040000000,678000000,1382000000.0,0.0,0.0,235000000,2679000000,1000000.0,3000000.0,22000000.0,27000000,636000000,0.0,3315000000,0.0,0.0,-1509000000.0,0.0,-275000000,3040000000,17000000.0,1383000000,1320000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
2,2019-12-31,TCH.PA,EUR,2019-12-31,2019-12-31,Q4,65000000,0.0,65000000,0.0,243000000,111000000.0,1127000000,476000000,851000000.0,632000000,1483000000,1000000.0,52000000.0,18000000.0,2082000000,1000000.0,3210000000,825000000,8000000.0,0.0,0.0,200000000,1542000000,979000000.0,3000000.0,27000000.0,18000000,1632000000,0.0,3174000000,414000000.0,0.0,-1329000000.0,0.0,36000000,3210000000,0.0,987000000,922000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
3,2019-06-30,TCH.PA,EUR,2019-06-30,2019-06-30,Q2,65000000,15000000.0,80000000,0.0,293000000,209000000.0,1182000000,497000000,891000000.0,670000000,1561000000,0.0,210000000.0,35000000.0,2335000000,0.0,3517000000,798000000,107000000.0,0.0,0.0,288000000,1579000000,977000000.0,4000000.0,206000000.0,36000000,1825000000,0.0,3404000000,414000000.0,0.0,-1338000000.0,0.0,113000000,3517000000,0.0,1084000000,1019000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
4,2018-12-31,TCH.PA,EUR,2018-12-31,2018-12-31,Q4,291000000,2000000.0,293000000,0.0,268000000,176000000.0,1658000000,233000000,886000000.0,705000000,1591000000,2000000.0,210000000.0,24000000.0,2101000000,0.0,3759000000,1135000000,20000000.0,0.0,0.0,176000000,1908000000,1004000000.0,4000000.0,193000000.0,27000000,1579000000,0.0,3487000000,414000000.0,0.0,-1329000000.0,0.0,271000000,3758000000,4000000.0,1024000000,733000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
5,2018-06-30,TCH.PA,EUR,2018-06-30,2018-06-30,Q2,197000000,0.0,197000000,0.0,242000000,206000000.0,1333000000,223000000,955000000.0,626000000,1581000000,2000000.0,276000000.0,45000000.0,2159000000,0.0,3492000000,850000000,22000000.0,0.0,0.0,298000000,1606000000,1085000000.0,2000000.0,196000000.0,58000000,1701000000,0.0,3307000000,414000000.0,0.0,-1352000000.0,0.0,182000000,3489000000,0.0,1107000000,910000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
6,2017-12-31,TCH.PA,EUR,2017-12-31,2017-12-31,Q4,319000000,2000000.0,321000000,0.0,238000000,145000000.0,1551000000,243000000,942000000.0,625000000,1567000000,2000000.0,275000000.0,28000000.0,2161000000,0.0,3712000000,947000000,20000000.0,0.0,0.0,220000000,1669000000,1077000000.0,2000000.0,193000000.0,25000000,1707000000,0.0,3376000000,414000000.0,0.0,-1327000000.0,0.0,333000000,3709000000,4000000.0,1097000000,778000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
7,2017-06-30,TCH.PA,EUR,2017-06-30,2017-06-30,Q2,183000000,12000000.0,195000000,0.0,238000000,239000000.0,1467000000,257000000,971000000.0,694000000,1665000000,2000000.0,406000000.0,39000000.0,2408000000,0.0,3875000000,891000000,12000000.0,0.0,0.0,397000000,1610000000,1080000000.0,0.0,201000000.0,136000000,1781000000,0.0,3391000000,414000000.0,0.0,-1326000000.0,0.0,481000000,3872000000,14000000.0,1092000000,909000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
8,2016-12-31,TCH.PA,EUR,2016-12-31,2016-12-31,Q4,371000000,4000000.0,375000000,0.0,234000000,168000000.0,1765000000,286000000,1019000000.0,771000000,1790000000,3000000.0,423000000.0,32000000.0,2616000000,0.0,4381000000,992000000,52000000.0,0.0,0.0,366000000,1898000000,998000000.0,65000000.0,217000000.0,38000000,1779000000,0.0,3677000000,413000000.0,0.0,-1409000000.0,0.0,701000000,4378000000,7000000.0,1050000000,679000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
9,2016-06-30,TCH.PA,EUR,2016-06-30,2016-06-30,Q2,434000000,23000000.0,457000000,0.0,219000000,423000000.0,1901000000,290000000,991000000.0,737000000,1728000000,14000000.0,444000000.0,72000000.0,2606000000,0.0,4507000000,765000000,86000000.0,0.0,0.0,684000000,1874000000,1177000000.0,0.0,220000000.0,182000000,2016000000,0.0,3890000000,412000000.0,0.0,-1393000000.0,0.0,615000000,4505000000,37000000.0,1263000000,829000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.C.H#phrase=T.C.H,1620598639,18:17:19,20210509
