,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MGGT.L,GBP,2020-12-31,2020-12-31,Q4,178600000,0.0,178600000,0.0,426900000,0.0,937000000,458800000,1519500000.0,951700000,2471200000,20800000.0,19200000.0,0.0,3061100000,0.0,3998100000,296500000.0,10500000.0,0.0,0.0,0.0,487300000,796800000.0,73900000.0,93400000.0,0.0,1478200000,0.0,1965500000,39000000,402400000.0,0.0,0.0,2032600000,3998100000,0.0,807300000.0,628700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
1,2020-06-30,MGGT.L,GBP,2020-06-30,2020-06-30,Q2,236900000,0.0,236900000,0.0,521200000,0.0,1161500000,485400000,1655300000.0,1098700000,2754000000,23800000.0,32300000.0,0.0,3382400000,0.0,4543900000,328900000.0,0.0,0.0,0.0,0.0,800200000,818700000.0,77500000.0,121100000.0,0.0,1573300000,0.0,2373500000,39000000,363000000.0,0.0,0.0,2170400000,4543900000,0.0,1237100000.0,1000200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
2,2019-12-31,MGGT.L,GBP,2019-12-31,2019-12-31,Q4,155300000,0.0,155300000,0.0,489800000,0.0,1106200000,449400000,1966600000.0,1097500000,3064100000,14100000.0,23300000.0,0.0,3637700000,0.0,4743900000,222000000.0,0.0,0.0,0.0,0.0,885100000,694500000.0,77000000.0,155300000.0,0.0,1402000000,0.0,2287100000,38800000,750400000.0,-551000000.0,0.0,2456800000,4743900000,0.0,1066500000.0,911200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
3,2019-06-30,MGGT.L,GBP,2019-06-30,2019-06-30,Q2,116400000,0.0,116400000,0.0,492200000,0.0,1088500000,409000000,2033600000.0,1151300000,3184900000,13000000.0,22700000.0,0.0,3719900000,0.0,4808400000,421800000.0,0.0,0.0,0.0,0.0,694900000,1023900000.0,63300000.0,149600000.0,0.0,1678400000,0.0,2373300000,38800000,646600000.0,0.0,0.0,2435100000,4808400000,0.0,1240600000.0,1124200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
4,2018-12-31,MGGT.L,GBP,2018-12-31,2018-12-31,Q4,181900000,0.0,181900000,0.0,441200000,0.0,1110600000,404000000,2035300000.0,1185700000,3221000000,12900000.0,16300000.0,0.0,3746800000,0.0,4857400000,195000000.0,0.0,0.0,0.0,0.0,618000000,1148300000.0,43900000.0,161900000.0,0.0,1747000000,0.0,2365000000,38800000,720200000.0,-530900000.0,0.0,2492400000,4857400000,0.0,1256000000.0,1074100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
5,2018-06-30,MGGT.L,GBP,2018-06-30,2018-06-30,Q2,103700000,0.0,103700000,0.0,452700000,0.0,1002300000,405300000,1978600000.0,1178500000,3157100000,13800000.0,26500000.0,0.0,3684100000,0.0,4686400000,381800000.0,0.0,0.0,0.0,0.0,632300000,1072900000.0,23300000.0,151600000.0,0.0,1666500000,0.0,2298800000,38800000,688200000.0,0.0,0.0,2387600000,4686400000,0.0,1226400000.0,1122700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
6,2017-12-31,MGGT.L,GBP,2017-12-31,2017-12-31,Q4,118500000,0.0,118500000,0.0,404100000,0.0,977300000,322900000,1947000000.0,1486500000,3433500000,13600000.0,11500000.0,0.0,3849200000,0.0,4826500000,154900000.0,0.0,0.0,0.0,0.0,645900000,1005800000.0,0.0,201700000.0,4500000.0,1624200000,0.0,2270100000,38800000,892800000.0,-418400000.0,0.0,2556400000,4826500000,0.0,1083300000.0,964800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
7,2017-06-30,MGGT.L,GBP,2017-06-30,2017-06-30,Q2,96600000,0.0,96600000,0.0,469700000,0.0,981000000,323900000,2012700000.0,1591900000,3604600000,14100000.0,15800000.0,0.0,4032800000,0.0,5013800000,391700000.0,0.0,0.0,0.0,0.0,716600000,1011900000.0,0.0,308800000.0,0.0,1828600000,0.0,2545200000,38800000,732600000.0,0.0,0.0,2468600000,5013800000,0.0,1218700000.0,1122100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
8,2016-12-31,MGGT.L,GBP,2016-12-31,2016-12-31,Q4,173800000,0.0,173800000,0.0,468500000,0.0,1085400000,336900000,2095700000.0,1684600000,3780300000,14800000.0,15900000.0,0.0,4228100000,0.0,5313500000,172900000.0,0.0,0.0,0.0,0.0,760200000,1170600000.0,0.0,322600000.0,3800000.0,2096900000,0.0,2857100000,38800000,630600000.0,-446600000.0,0.0,2456400000,5313500000,0.0,1352900000.0,1179100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
9,2016-06-30,MGGT.L,GBP,2016-06-30,2016-06-30,Q2,61200000,0.0,61200000,0.0,496500000,0.0,957500000,313400000,2024200000.0,1480200000,3504400000,0.0,500000.0,0.0,3912700000,0.0,4870200000,377900000.0,0.0,0.0,0.0,0.0,492400000,1316500000.0,0.0,253500000.0,0.0,2109300000,0.0,2601700000,38800000,574800000.0,0.0,0.0,2268500000,4870200000,0.0,1337900000.0,1276700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
10,2015-12-31,MGGT.L,GBP,2015-12-31,2015-12-31,Q4,145400000,0.0,145400000,0.0,415200000,0.0,928200000,290300000,1866000000.0,1365100000,3231100000,0.0,300000.0,0.0,3606100000,0.0,4534300000,165100000.0,0.0,0.0,0.0,0.0,492200000,1189000000.0,0.0,255800000.0,3200000.0,1863600000,0.0,2355800000,38800000,661900000.0,-374900000.0,0.0,2178500000,4534300000,0.0,1198500000.0,1053100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
11,2015-06-30,MGGT.L,GBP,2015-06-30,2015-06-30,Q2,95300000,0.0,95300000,0.0,359100000,0.0,771000000,254200000,1529000000.0,1257100000,2786100000,0.0,1000000.0,0.0,3158800000,0.0,3929800000,330700000.0,0.0,0.0,0.0,0.0,424700000,776200000.0,0.0,228300000.0,0.0,1438100000,0.0,1862800000,39100000,643100000.0,0.0,0.0,2067000000,3929800000,0.0,806900000.0,711600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
12,2014-12-31,MGGT.L,GBP,2014-12-31,2014-12-31,Q4,105500000,0.0,105500000,0.0,327200000,0.0,769000000,251100000,1541100000.0,1258300000,2799400000,0.0,900000.0,0.0,3174400000,0.0,3943400000,127300000.0,0.0,0.0,0.0,20000000.0,508700000,616700000.0,0.0,214800000.0,3000000.0,1293900000,0.0,1802600000,40100000,708300000.0,-342300000.0,0.0,2140800000,3943400000,0.0,681000000.0,575500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
13,2014-06-30,MGGT.L,GBP,2014-06-30,2014-06-30,Q2,74600000,0.0,74600000,0.0,327000000,0.0,736900000,239800000,1419500000.0,1167400000,2586900000,0.0,8000000.0,0.0,2955800000,0.0,3692700000,313600000.0,0.0,0.0,0.0,0.0,461900000,570100000.0,0.0,208600000.0,0.0,1187000000,0.0,1648900000,40300000,753400000.0,0.0,0.0,2043800000,3692700000,0.0,642900000.0,568300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
14,2013-12-31,MGGT.L,GBP,2013-12-31,2013-12-31,Q4,116100000,0.0,116100000,0.0,299200000,0.0,758200000,245500000,1457100000.0,1188400000,2645500000,0.0,9100000.0,0.0,3025500000,0.0,3783700000,128200000.0,0.0,0.0,0.0,0.0,424300000,666000000.0,0.0,219300000.0,2900000.0,1283000000,0.0,1707300000,39900000,773400000.0,-325400000.0,0.0,2076400000,3783700000,0.0,680700000.0,564600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
15,2013-06-30,MGGT.L,GBP,2013-06-30,2013-06-30,Q2,87100000,0.0,87100000,0.0,335100000,0.0,770200000,248800000,1566900000.0,1262600000,2829500000,0.0,93200000.0,0.0,3304500000,0.0,4074700000,357600000.0,0.0,0.0,0.0,0.0,484100000,768800000.0,0.0,286200000.0,0.0,1519300000,0.0,2003400000,39500000,664700000.0,0.0,0.0,2071300000,4074700000,0.0,788000000.0,700900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
16,2012-12-31,MGGT.L,GBP,2012-12-31,2012-12-31,Q4,104900000,0.0,104900000,0.0,291200000,0.0,705500000,232200000,1494200000.0,1204000000,2698200000,0.0,100200000.0,0.0,3179200000,0.0,3884700000,121600000.0,0.0,0.0,0.0,200000.0,587800000,612300000.0,0.0,289500000.0,2900000.0,1391500000,0.0,1979300000,39300000,590200000.0,-317700000.0,0.0,1905400000,3884700000,0.0,747400000.0,642500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
17,2012-06-30,MGGT.L,GBP,2012-06-30,2012-06-30,Q2,61500000,0.0,61500000,0.0,307600000,2400000.0,679000000,227600000,1531800000.0,1237000000,2768800000,0.0,117300000.0,0.0,3272300000,0.0,3951300000,335900000.0,0.0,0.0,0.0,0.0,571900000,717200000.0,0.0,289000000.0,0.0,1539100000,0.0,2111000000,39100000,480600000.0,0.0,0.0,1840300000,3951300000,0.0,854400000.0,792900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
18,2011-12-31,MGGT.L,GBP,2011-12-31,2011-12-31,Q4,94600000,0.0,94600000,0.0,277500000,0.0,696200000,229900000,1295500000.0,1497600000,2793100000,0.0,112500000.0,0.0,3289900000,0.0,3986100000,142400000.0,0.0,0.0,0.0,0.0,469900000,875300000.0,0.0,316800000.0,0.0,1722900000,0.0,2192800000,38900000,432400000.0,-307100000.0,0.0,1793300000,3986100000,0.0,883000000.0,788400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
19,2011-06-30,MGGT.L,GBP,2011-06-30,2011-06-30,Q2,106400000,0.0,106400000,0.0,284600000,1000000.0,676800000,222400000,1654600000.0,1038800000,2693400000,0.0,106800000.0,0.0,3132800000,0.0,3809600000,301900000.0,0.0,0.0,0.0,0.0,437700000,933100000.0,0.0,314400000.0,0.0,1646200000,0.0,2083900000,38800000,404000000.0,0.0,0.0,1725700000,3809600000,0.0,954200000.0,847800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
20,2010-12-31,MGGT.L,GBP,2010-12-31,2010-12-31,Q4,51900000,0.0,51900000,0.0,239100000,0.0,536400000,207100000,1295500000.0,1057200000,2352700000,0.0,105000000.0,0.0,2765400000,0.0,3301800000,89200000.0,0.0,0.0,0.0,0.0,368900000,759800000.0,0.0,329600000.0,0.0,1494700000,0.0,1863600000,34900000,370700000.0,-280200000.0,0.0,1438200000,3301800000,0.0,773300000.0,721400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
21,2010-06-30,MGGT.L,GBP,2010-06-30,2010-06-30,Q2,28300000,0.0,28300000,0.0,254800000,300000.0,508500000,214700000,1338100000.0,1099300000,2437400000,0.0,194400000.0,0.0,2901900000,0.0,3410400000,230300000.0,0.0,0.0,0.0,0.0,337300000,866400000.0,0.0,407500000.0,0.0,1716000000,0.0,2053300000,34700000,273200000.0,0.0,0.0,1357100000,3410400000,0.0,882900000.0,854600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
22,2009-12-31,MGGT.L,GBP,2009-12-31,2009-12-31,Q4,62900000,0.0,62900000,0.0,236500000,0.0,515400000,215900000,1261900000.0,1048400000,2310300000,0.0,170600000.0,0.0,2734900000,0.0,3250300000,69200000.0,0.0,0.0,0.0,0.0,337300000,861000000.0,0.0,393200000.0,0.0,1639400000,0.0,1976700000,34300000,282000000.0,-257800000.0,0.0,1273600000,3250300000,0.0,871500000.0,808600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
23,2009-06-30,MGGT.L,GBP,2009-06-30,2009-06-30,Q2,46000000,0.0,46000000,0.0,256800000,400000.0,544000000,220200000,1240900000.0,1042900000,2283800000,0.0,96600000.0,0.0,2621000000,0.0,3165000000,243800000.0,0.0,0.0,0.0,0.0,362200000,923400000.0,0.0,309400000.0,0.0,1582800000,0.0,1945000000,34000000,263600000.0,0.0,0.0,1220000000,3165000000,0.0,941100000.0,895100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
24,2008-12-31,MGGT.L,GBP,2008-12-31,2008-12-31,Q4,67300000,0.0,67300000,0.0,273100000,0.0,629000000,245200000,1382700000.0,1179800000,2562500000,0.0,112400000.0,0.0,2941000000,0.0,3570000000,101900000.0,0.0,0.0,0.0,0.0,437900000,1100700000.0,0.0,359900000.0,0.0,1845700000,0.0,2283600000,33300000,244500000.0,-258700000.0,0.0,1286400000,3570000000,0.0,1115200000.0,1047900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
25,2008-06-30,MGGT.L,GBP,2008-06-30,2008-06-30,Q2,64000000,0.0,64000000,0.0,224300000,8400000.0,527100000,201300000,1075500000.0,917100000,1992600000,0.0,48700000.0,0.0,2257600000,0.0,2784700000,230900000.0,0.0,0.0,0.0,37900000.0,354900000,833800000.0,0.0,259400000.0,0.0,1373700000,0.0,1728600000,33000000,230200000.0,0.0,0.0,1056100000,2784700000,0.0,850300000.0,786300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
26,2007-12-31,MGGT.L,GBP,2007-12-31,2007-12-31,Q4,64900000,0.0,64900000,0.0,204600000,0.0,495500000,191200000,1067800000.0,921200000,1989000000,0.0,41400000.0,0.0,2250500000,0.0,2746000000,79700000.0,0.0,0.0,0.0,0.0,307400000,863100000.0,0.0,265500000.0,0.0,1375200000,0.0,1682600000,32900000,241600000.0,-220400000.0,0.0,1063400000,2746000000,0.0,880300000.0,815400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
27,2007-06-30,MGGT.L,GBP,2007-06-30,2007-06-30,Q2,113900000,0.0,113900000,0.0,231200000,300000.0,547200000,174600000,1071800000.0,924000000,1995800000,0.0,22400000.0,0.0,2217200000,0.0,2764400000,245900000.0,0.0,0.0,0.0,0.0,490800000,753800000.0,0.0,266500000.0,0.0,1247400000,0.0,1738200000,32800000,219800000.0,0.0,0.0,1026200000,2764400000,0.0,923800000.0,809900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Meggitt+PLC,1620594959,17:15:59,20210509
