,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8178.HK,HKD,2020-12-31,2020-12-31,Q4,7904000.0,27118000.0,35022000,0.0,389000.0,0.0,114205000,7551000.0,3865000.0,5137000.0,9002000.0,0.0,3949000.0,0.0,445861000,0.0,560066000,4275000.0,30205000.0,0.0,0.0,0.0,56517000,77601000.0,0.0,9355000.0,0.0,87963000.0,0.0,144480000,574419000,-292582000.0,-4549000.0,0.0,419811000,564291000,0.0,107806000.0,99902000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
1,2020-06-30,8178.HK,HKD,2020-06-30,2020-06-30,Q2,8991000.0,24638000.0,33629000,0.0,1375000.0,0.0,133769000,8886000.0,3865000.0,5528000.0,9393000.0,0.0,3525000.0,0.0,372796000,0.0,506565000,10616000.0,24638000.0,0.0,0.0,0.0,69641000,75655000.0,0.0,0.0,0.0,77745000.0,0.0,147386000,574419000,0.0,0.0,0.0,361472000,508858000,0.0,100293000.0,91302000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
2,2019-12-31,8178.HK,HKD,2019-12-31,2019-12-31,Q4,4959000.0,45478000.0,50437000,0.0,385000.0,0.0,169206000,11271000.0,3865000.0,5920000.0,9785000.0,0.0,3525000.0,0.0,379167000,0.0,548373000,9169000.0,45478000.0,0.0,0.0,0.0,158680000,12059000.0,0.0,0.0,0.0,15144000.0,0.0,173824000,572216000,-375164000.0,-3005000.0,0.0,376297000,550121000,0.0,57537000.0,52578000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
3,2019-06-30,8178.HK,HKD,2019-06-30,2019-06-30,Q2,4934000.0,39662000.0,44596000,0.0,631000.0,0.0,166144000,11637000.0,3865000.0,6311000.0,10176000.0,0.0,3125000.0,0.0,345991000,0.0,512135000,3695000.0,39662000.0,0.0,0.0,0.0,104621000,0.0,0.0,0.0,0.0,4171000.0,0.0,108792000,571215000,0.0,0.0,0.0,405258000,514050000,0.0,57306000.0,52372000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
4,2018-12-31,8178.HK,HKD,2018-12-31,2018-12-31,Q4,4658000.0,38012000.0,42670000,0.0,274000.0,0.0,209351000,4184000.0,3865000.0,6702000.0,10567000.0,0.0,3125000.0,0.0,383612000,0.0,592963000,2346000.0,38012000.0,0.0,0.0,0.0,146484000,0.0,0.0,0.0,0.0,0.0,0.0,146484000,571215000,0.0,-2528000.0,0.0,447187000,593671000,0.0,52921000.0,48263000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
5,2018-06-30,8178.HK,HKD,2018-06-30,2018-06-30,Q2,6808000.0,71926000.0,78734000,0.0,1567000.0,71926000.0,246796000,4903000.0,3865000.0,7094000.0,10959000.0,27347000.0,2386000.0,0.0,444219000,0.0,691015000,3005000.0,71926000.0,0.0,0.0,1576000.0,162503000,0.0,0.0,661000.0,0.0,661000.0,0.0,163164000,571215000,-231552000.0,0.0,0.0,530394000,693558000,99273000.0,70782000.0,63974000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
6,2017-12-31,8178.HK,HKD,2017-12-31,2017-12-31,Q4,34118000.0,61974000.0,96092000,0.0,704000.0,0.0,253532000,12384000.0,3865000.0,7485000.0,11350000.0,0.0,2386000.0,0.0,438451000,0.0,691983000,7563000.0,61974000.0,0.0,0.0,0.0,156031000,0.0,0.0,661000.0,0.0,661000.0,0.0,156692000,571215000,-231280000.0,-5973000.0,0.0,539071000,695763000,0.0,68921000.0,34803000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
7,2017-06-30,8178.HK,HKD,2017-06-30,2017-06-30,Q2,50319000.0,72464000.0,122783000,0.0,1159000.0,0.0,243590000,12427000.0,3865000.0,7877000.0,11742000.0,61604000.0,1882000.0,0.0,450880000,0.0,694470000,10181000.0,72464000.0,0.0,0.0,0.0,148096000,0.0,0.0,661000.0,0.0,661000.0,0.0,148757000,571215000,-180589000.0,0.0,0.0,547841000,696598000,134068000.0,76728000.0,26409000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
8,2016-12-31,8178.HK,HKD,2016-12-31,2016-12-31,Q4,80329000.0,56164000.0,136493000,0.0,464000.0,0.0,248252000,13045000.0,3865000.0,8268000.0,12133000.0,60048000.0,1882000.0,0.0,437688000,0.0,685940000,7734000.0,56164000.0,0.0,0.0,0.0,138942000,0.0,0.0,661000.0,0.0,661000.0,0.0,139603000,571215000,-149329000.0,-7013000.0,0.0,547216000,686819000,116212000.0,81435000.0,1106000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
9,2016-06-30,8178.HK,HKD,2016-06-30,2016-06-30,Q2,150714000.0,38625000.0,189339000,0.0,782000.0,0.0,307085000,97397000.0,0.0,0.0,0.0,71773000.0,0.0,0.0,443407000,0.0,750492000,6076000.0,38625000.0,0.0,0.0,0.0,99010000,59552000.0,0.0,7653000.0,0.0,67289000.0,0.0,166299000,571215000,-121568000.0,0.0,0.0,586316000,752615000,110398000.0,98177000.0,-52537000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
10,2015-12-31,8178.HK,HKD,2015-12-31,2015-12-31,Q4,119229000.0,60301000.0,179530000,0.0,487000.0,0.0,201718000,12916000.0,0.0,0.0,0.0,128265000.0,0.0,0.0,177406000,0.0,379124000,5374000.0,60301000.0,0.0,0.0,0.0,20204000,0.0,0.0,0.0,0.0,205000.0,0.0,20409000,388136000,-101186000.0,-6212000.0,0.0,360021000,380430000,188566000.0,937000.0,-118292000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
11,2015-06-30,8178.HK,HKD,2015-06-30,2015-06-30,Q2,152053000.0,35485000.0,187538000,0.0,747000.0,0.0,197680000,2464000.0,0.0,0.0,0.0,180384000.0,0.0,0.0,198480000,0.0,396160000,4549000.0,35485000.0,0.0,0.0,0.0,19171000,0.0,0.0,0.0,0.0,379000.0,0.0,19550000,323456000,-20259000.0,0.0,0.0,378173000,397723000,215869000.0,632000.0,-151421000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585831,14:43:51,20210509
