,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AMD.AX,AUD,2020-06-30,2020-06-30,Q2,1485933.0,324714.0,1810647.0,37144.0,0.0,0.0,2202110.0,9000538.0,0.0,0.0,0.0,0.0,0.0,0.0,9000538.0,0.0,11202648.0,201527.0,324714.0,0.0,0.0,0.0,447735.0,0.0,0.0,0.0,146333.0,146333.0,0.0,594068.0,42347662.0,-34612759.0,-236726.0,0.0,10608580.0,11202648.0,0.0,115757.0,-1370176.0,,,1620587371,15:09:31,20210509
1,2019-06-30,AMD.AX,AUD,2019-06-30,2019-06-30,Q2,753368.0,566283.0,1319651.0,70614.0,0.0,0.0,1576670.0,8762005.0,0.0,0.0,0.0,0.0,0.0,0.0,8762005.0,0.0,10338675.0,96228.0,566283.0,0.0,0.0,0.0,250963.0,91050.0,0.0,0.0,0.0,91050.0,0.0,342013.0,35136180.0,-27143032.0,-135549.0,0.0,9996662.0,10338675.0,0.0,657333.0,-96035.0,,,1620587371,15:09:31,20210509
2,2018-06-30,AMD.AX,AUD,2018-06-30,2018-06-30,Q2,3758484.0,1264985.0,5023469.0,195266.0,0.0,0.0,5228646.0,8342724.0,0.0,0.0,0.0,0.0,0.0,0.0,8342724.0,0.0,13571370.0,335437.0,1264985.0,0.0,0.0,0.0,437435.0,121754.0,0.0,0.0,0.0,156674.0,0.0,594109.0,35136180.0,-23773852.0,-42736.0,0.0,12977261.0,13571370.0,0.0,1386739.0,-2371745.0,,,1620587371,15:09:31,20210509
3,2017-06-30,AMD.AX,AUD,2017-06-30,2017-06-30,Q2,731716.0,0.0,731716.0,54606.0,0.0,0.0,792235.0,8405254.0,0.0,0.0,0.0,0.0,0.0,0.0,8405254.0,0.0,9197489.0,235232.0,0.0,0.0,0.0,0.0,312780.0,100708.0,0.0,0.0,0.0,128144.0,0.0,440924.0,30404876.0,-22602265.0,-53888.0,0.0,8756565.0,9197489.0,0.0,116134.0,-615582.0,,,1620587371,15:09:31,20210509
4,2016-06-30,AMD.AX,AUD,2016-06-30,2016-06-30,Q2,685984.0,0.0,685984.0,13559.0,0.0,0.0,704609.0,6489438.0,0.0,0.0,0.0,0.0,0.0,-1.0,6489437.0,0.0,7194046.0,70098.0,0.0,0.0,0.0,0.0,116553.0,0.0,0.0,0.0,0.0,22846.0,0.0,139399.0,27872072.0,-21714623.0,0.0,0.0,7054647.0,7194046.0,0.0,0.0,-685984.0,,,1620587371,15:09:31,20210509
5,2015-06-30,AMD.AX,AUD,2015-06-30,2015-06-30,Q2,502080.0,0.0,502080.0,28469.0,0.0,0.0,537036.0,5785671.0,0.0,0.0,0.0,0.0,0.0,0.0,5785671.0,0.0,6322707.0,204415.0,0.0,0.0,0.0,0.0,204415.0,0.0,0.0,0.0,0.0,0.0,0.0,204415.0,26384654.0,-20920114.0,0.0,0.0,6118292.0,6322707.0,0.0,0.0,-502080.0,,,1620587371,15:09:31,20210509
6,2014-06-30,AMD.AX,AUD,2014-06-30,2014-06-30,Q2,738685.0,0.0,738685.0,22926.0,0.0,0.0,768662.0,4806558.0,0.0,0.0,0.0,0.0,0.0,0.0,4806558.0,0.0,5575220.0,403475.0,0.0,0.0,0.0,0.0,403475.0,0.0,0.0,0.0,0.0,0.0,0.0,403475.0,23209714.0,-18481621.0,0.0,0.0,5171745.0,5575220.0,0.0,0.0,-738685.0,,,1620587371,15:09:31,20210509
7,2013-06-30,AMD.AX,AUD,2013-06-30,2013-06-30,Q2,34858.0,0.0,34858.0,5425.0,0.0,0.0,2184248.0,522009.0,0.0,0.0,0.0,0.0,0.0,0.0,522009.0,0.0,2706257.0,157002.0,0.0,0.0,0.0,0.0,1030569.0,0.0,0.0,0.0,0.0,0.0,0.0,1030569.0,18533731.0,-17025490.0,0.0,0.0,1675688.0,2706257.0,0.0,873567.0,838709.0,,,1620587371,15:09:31,20210509
8,2012-06-30,AMD.AX,AUD,2012-06-30,2012-06-30,Q2,233354.0,0.0,233354.0,177043.0,0.0,0.0,487706.0,7453188.0,0.0,0.0,0.0,0.0,0.0,0.0,7453188.0,0.0,7940894.0,329349.0,0.0,0.0,0.0,0.0,329349.0,0.0,0.0,0.0,0.0,0.0,0.0,329349.0,18500731.0,-11253322.0,-35683.0,0.0,7611545.0,7940894.0,0.0,0.0,-233354.0,,,1620587371,15:09:31,20210509
9,2011-06-30,AMD.AX,AUD,2011-06-30,2011-06-30,Q2,356016.0,0.0,356016.0,20789.0,0.0,0.0,394692.0,6717281.0,0.0,0.0,0.0,0.0,0.0,0.0,6717281.0,0.0,7111973.0,111424.0,0.0,0.0,0.0,0.0,111424.0,0.0,0.0,0.0,0.0,0.0,0.0,111424.0,11882818.0,-5400666.0,-31792.0,0.0,7000549.0,7111973.0,0.0,0.0,-356016.0,,,1620587371,15:09:31,20210509
