,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EDV.TO,USD,2020-12-31,2020-12-31,Q4,644970000.0,0.0,644970000.0,52812000.0,190017000.0,2897000.0,1094151000.0,2566098000.0,98704000.0,0.0,98704000.0,0.0,19774000.0,101408000.0,2787566000.0,0.0,3881717000.0,206863000.0,0.0,0.0,0.0,112796000.0,546647000.0,688266000.0,0.0,296150000.0,2919000.0,1088890000.0,0.0,1635537000.0,3043766000.0,-1057140000.0,-800785000.0,0.0,2057016000.0,3692553000.0,0.0,725471000.0,80501000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
1,2020-09-30,EDV.TO,USD,2020-09-30,2020-09-30,Q3,523324000.0,0.0,523324000.0,72775000.0,284704000.0,2235000.0,913967000.0,2849701000.0,0.0,0.0,0.0,0.0,13852000.0,67512000.0,2940832000.0,0.0,3854799000.0,186764000.0,0.0,0.0,0.0,0.0,431846000.0,612321000.0,0.0,308667000.0,0.0,1156819000.0,0.0,1588665000.0,3043766000.0,-1081466000.0,-885057000.0,0.0,2027528000.0,3616193000.0,0.0,705058000.0,181734000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
2,2020-06-30,EDV.TO,USD,2020-06-30,2020-06-30,Q2,351817000.0,0.0,351817000.0,37562000.0,163864000.0,3442000.0,572042000.0,1424331000.0,0.0,0.0,0.0,0.0,3880000.0,47484000.0,1485082000.0,0.0,2057124000.0,136595000.0,0.0,0.0,0.0,0.0,249358000.0,733460000.0,0.0,57453000.0,0.0,973667000.0,0.0,1223025000.0,1793132000.0,-1140453000.0,-784100000.0,0.0,711391000.0,1934416000.0,0.0,809561000.0,457744000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
3,2020-03-31,EDV.TO,USD,2020-03-31,2020-03-31,Q1,357343000.0,0.0,357343000.0,26717000.0,158417000.0,2764000.0,560863000.0,1412947000.0,0.0,0.0,0.0,0.0,6331000.0,45744000.0,1476225000.0,20000.0,2037108000.0,127973000.0,0.0,0.0,0.0,14151000.0,285129000.0,728064000.0,0.0,51437000.0,0.0,898513000.0,0.0,1183642000.0,1793132000.0,-1103224000.0,-763025000.0,0.0,745371000.0,1929013000.0,0.0,805230000.0,447887000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
4,2019-12-31,EDV.TO,USD,2019-12-31,2019-12-31,Q4,189889000.0,0.0,189889000.0,19228000.0,168379000.0,0.0,396038000.0,1410274000.0,0.0,0.0,0.0,0.0,5498000.0,60981000.0,1476753000.0,0.0,1872791000.0,173267000.0,0.0,0.0,0.0,10349000.0,268015000.0,638980000.0,0.0,49985000.0,41911000.0,788279000.0,0.0,1056294000.0,1774172000.0,-1128792000.0,0.0,0.0,717867000.0,1774161000.0,0.0,725814000.0,535925000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
5,2019-09-30,EDV.TO,USD,2019-09-30,2019-09-30,Q3,120101000.0,0.0,120101000.0,30480000.0,168205000.0,1401000.0,343245000.0,1571595000.0,0.0,0.0,0.0,0.0,0.0,35251000.0,1620696000.0,0.0,1963941000.0,121117000.0,0.0,0.0,0.0,15945000.0,210627000.0,602030000.0,0.0,75638000.0,0.0,831621000.0,0.0,1042248000.0,1774172000.0,-1011229000.0,-529096000.0,0.0,826460000.0,1868708000.0,0.0,699882000.0,579781000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
6,2019-06-30,EDV.TO,USD,2019-06-30,2019-06-30,Q2,77677000.0,0.0,77677000.0,63440000.0,169507000.0,19104000.0,331139000.0,1592722000.0,0.0,0.0,0.0,0.0,1958000.0,36492000.0,1651010000.0,1000.0,1982150000.0,139564000.0,0.0,0.0,0.0,9440000.0,228293000.0,601520000.0,0.0,66896000.0,0.0,807977000.0,0.0,1036270000.0,1774145000.0,-979030000.0,-472693000.0,0.0,854237000.0,1890507000.0,0.0,709655000.0,631978000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
7,2019-03-31,EDV.TO,USD,2019-03-31,2019-03-31,Q1,84034000.0,0.0,84034000.0,62387000.0,122404000.0,1299000.0,290480000.0,1622357000.0,0.0,0.0,0.0,0.0,4193000.0,31301000.0,1677676000.0,0.0,1968156000.0,143300000.0,0.0,0.0,0.0,0.0,252041000.0,577373000.0,0.0,67602000.0,0.0,781311000.0,0.0,1033352000.0,1774060000.0,-979741000.0,-420723000.0,0.0,849354000.0,1882706000.0,0.0,686060000.0,602026000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
8,2018-12-31,EDV.TO,USD,2018-12-31,2018-12-31,Q4,124022000.0,0.0,124022000.0,57782000.0,126353000.0,1564000.0,327841000.0,1543842000.0,0.0,0.0,0.0,0.0,4186000.0,32237000.0,1594202000.0,0.0,1922043000.0,152164000.0,0.0,0.0,0.0,0.0,248420000.0,542248000.0,0.0,68818000.0,0.0,729290000.0,0.0,977710000.0,1743661000.0,-951107000.0,-384591000.0,0.0,858006000.0,1835716000.0,0.0,642629000.0,518607000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
9,2018-09-30,EDV.TO,USD,2018-09-30,2018-09-30,Q3,33302000.0,0.0,33302000.0,60629000.0,142232000.0,645000.0,401486000.0,1445137000.0,0.0,0.0,0.0,0.0,5926000.0,38042000.0,1490296000.0,0.0,1891782000.0,119179000.0,0.0,0.0,0.0,59811000.0,255807000.0,451948000.0,0.0,70915000.0,0.0,636438000.0,0.0,892245000.0,1738410000.0,-825245000.0,-331788000.0,0.0,976600000.0,1868845000.0,0.0,520627000.0,487325000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Endeavour Mining Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591478,16:17:58,20210509
