,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CLDB,USD,2021-03-17,2021-03-17 16:15:23,Q4,36108000.0,167875000.0,203983000.0,0.0,0.0,0.0,9728000.0,11693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811577000,821305000,0.0,2000000.0,0.0,0.0,0.0,5155000.0,21155000.0,0.0,0.0,0.0,0.0,735145000.0,740300000,23641000.0,41863000.0,4867000.0,0.0,81005000,821305000,0.0,23155000.0,-12953000.0,https://www.sec.gov/Archives/edgar/data/774569/000143774921006324/0001437749-21-006324-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000143774921006324/cldb20201002_10k.htm,1620590351,15:59:11,20210509
1,2020-09-30,CLDB,USD,2020-11-05,2020-11-05 10:25:29,Q3,48633000.0,167577000.0,216210000.0,0.0,0.0,0.0,7808000.0,11885000.0,0.0,0.0,0.0,168000000.0,0.0,0.0,0.0,803817000,811625000,0.0,7000000.0,0.0,0.0,0.0,5155000.0,29155000.0,0.0,0.0,0.0,0.0,728322000.0,733477000,23641000.0,39657000.0,4000000.0,10549000.0,78148000,811625000,335577000.0,36155000.0,-12478000.0,https://www.sec.gov/Archives/edgar/data/774569/000143774920022682/0001437749-20-022682-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000143774920022682/cldb20200930_10q.htm,1620590351,15:59:11,20210509
2,2020-06-30,CLDB,USD,2020-08-10,2020-08-10 12:55:05,Q2,33098000.0,162926000.0,196024000.0,0.0,0.0,0.0,8137000.0,12034000.0,0.0,0.0,0.0,163000000.0,0.0,0.0,583993000.0,187887000,780017000,0.0,7000000.0,0.0,0.0,0.0,699090000.0,29155000.0,0.0,0.0,0.0,5155000.0,0.0,704245000,23641000.0,38085000.0,4000000.0,0.0,75772000,780017000,325926000.0,36155000.0,3057000.0,https://www.sec.gov/Archives/edgar/data/774569/000143774920017259/0001437749-20-017259-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000143774920017259/cldb20200608_10q.htm,1620590351,15:59:11,20210509
3,2020-03-31,CLDB,USD,2020-05-14,2020-05-14 10:55:50,Q1,43117000.0,130643000.0,173760000.0,0.0,0.0,0.0,7946000.0,12211000.0,0.0,0.0,0.0,131000000.0,0.0,0.0,538890000.0,165814000,712650000,0.0,2000000.0,0.0,0.0,0.0,634286000.0,27155000.0,0.0,0.0,0.0,5155000.0,0.0,639441000,23641000.0,36745000.0,2000000.0,0.0,73209000,712650000,261643000.0,29155000.0,-13962000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459020025317/0001564590-20-025317-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459020025317/cldb-10q_20200331.htm,1620590351,15:59:11,20210509
4,2019-12-31,CLDB,USD,2020-03-05,2020-03-05 12:33:19,Q4,27815000.0,136131000.0,163946000.0,0.0,0.0,0.0,8448000.0,12018000.0,0.0,0.0,0.0,136000000.0,0.0,0.0,573216000.0,155498000,737162000,0.0,0.0,0.0,0.0,0.0,657669000.0,29155000.0,0.0,0.0,0.0,5155000.0,0.0,662824000,23641000.0,36187000.0,1000000.0,0.0,74338000,737162000,272131000.0,165286000.0,137471000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459020008875/0001564590-20-008875-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459020008875/cldb-10k_20191231.htm,1620590351,15:59:11,20210509
5,2019-09-30,CLDB,USD,2019-11-07,2019-11-07 12:33:02,Q3,20508000.0,136456000.0,156964000.0,0.0,0.0,0.0,8483000.0,11752000.0,0.0,0.0,0.0,136000000.0,0.0,0.0,543657000.0,148481000,700621000,0.0,0.0,0.0,0.0,0.0,621313000.0,24155000.0,0.0,0.0,0.0,5155000.0,0.0,626468000,23641000.0,34808000.0,1000000.0,0.0,74153000,700621000,272456000.0,160611000.0,140103000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459019041503/0001564590-19-041503-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459019041503/cldb-10q_20190930.htm,1620590351,15:59:11,20210509
6,2019-06-30,CLDB,USD,2019-08-08,2019-08-08 11:15:34,Q2,24239000.0,136236000.0,160475000.0,0.0,0.0,0.0,7026000.0,11225000.0,0.0,0.0,0.0,136000000.0,0.0,0.0,530208000.0,153449000,690683000,0.0,6000000.0,0.0,0.0,0.0,614364000.0,21155000.0,0.0,0.0,0.0,5155000.0,0.0,619519000,23641000.0,33345000.0,0.0,0.0,71164000,690683000,272236000.0,27155000.0,2916000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459019030505/0001564590-19-030505-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459019030505/cldb-10q_20190630.htm,1620590351,15:59:11,20210509
7,2019-03-31,CLDB,USD,2019-05-09,2019-05-09 11:44:52,Q1,19986000.0,136372000.0,156358000.0,0.0,0.0,0.0,7605000.0,10526000.0,0.0,0.0,0.0,136000000.0,0.0,0.0,529138000.0,148753000,685496000,0.0,9000000.0,0.0,0.0,0.0,612022000.0,23155000.0,0.0,0.0,0.0,5155000.0,0.0,617177000,23641000.0,32498000.0,-2000000.0,0.0,68319000,685496000,272372000.0,32155000.0,12169000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459019017710/0001564590-19-017710-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459019017710/cldb-10q_20190331.htm,1620590351,15:59:11,20210509
8,2018-12-31,CLDB,USD,2019-03-07,2019-03-07 15:38:27,Q4,19692000.0,136923000.0,156615000.0,0.0,0.0,0.0,11333000.0,10202000.0,0.0,0.0,0.0,137000000.0,0.0,0.0,558051000.0,145282000,714666000,0.0,12000000.0,0.0,0.0,0.0,644593000.0,21155000.0,0.0,0.0,0.0,5155000.0,0.0,649748000,23641000.0,31089000.0,-4000000.0,0.0,64918000,714666000,273923000.0,33155000.0,13463000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459019006746/0001564590-19-006746-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459019006746/cldb-10k_20181231.htm,1620590351,15:59:11,20210509
9,2018-09-30,CLDB,USD,2018-11-08,2018-11-08 14:59:13,Q3,17286000.0,137845000.0,155131000.0,0.0,0.0,0.0,6189000.0,9298000.0,0.0,0.0,0.0,138000000.0,0.0,0.0,526173000.0,148942000,681304000,0.0,25000000.0,0.0,0.0,0.0,614100000.0,21155000.0,0.0,0.0,0.0,5200000.0,0.0,619259000,23641000.0,29544000.0,-5000000.0,0.0,62045000,681304000,275845000.0,46155000.0,28869000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459018028459/0001564590-18-028459-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459018028459/cldb-10q_20180930.htm,1620590351,15:59:11,20210509
