,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ADUX.PA,EUR,2020-06-30,2020-06-30,Q2,1803000.0,0.0,1803000.0,0.0,0.0,2404000.0,22944000,1222000.0,2467000.0,1192000.0,3659000.0,0.0,0.0,-1000.0,5053000.0,1000.0,27998000,19702000.0,0.0,0.0,0.0,1175000.0,31405000,960000.0,0.0,0.0,0.0,2274000.0,0.0,33679000,9417000.0,0.0,0.0,0.0,-5748000.0,27931000,0.0,4677000.0,2874000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,1620586202,14:50:02,20210509
1,2019-12-31,ADUX.PA,EUR,2019-12-31,2019-12-31,Q4,3172000.0,0.0,3172000.0,0.0,0.0,1812000.0,28977000,1431000.0,2467000.0,1498000.0,3965000.0,0.0,0.0,2000.0,5571000.0,0.0,34548000,20296000.0,0.0,0.0,0.0,703000.0,35771000,1510000.0,0.0,0.0,-1000.0,2948000.0,0.0,38719000,9417000.0,-400000.0,-2497000.0,0.0,-4197000.0,34522000,0.0,6168000.0,2996000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,1620586202,14:50:02,20210509
2,2019-06-30,ADUX.PA,EUR,2019-06-30,2019-06-30,Q2,1163000.0,0.0,1163000.0,0.0,0.0,2302000.0,28110000,1586000.0,2467000.0,1691000.0,4158000.0,0.0,0.0,1000.0,5947000.0,0.0,34057000,22586000.0,0.0,0.0,0.0,1818000.0,40822000,1491000.0,0.0,0.0,0.0,3018000.0,0.0,43840000,5518000.0,-2042000.0,0.0,0.0,-9789000.0,34051000,0.0,6630000.0,5467000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,1620586202,14:50:02,20210509
3,2018-12-31,ADUX.PA,EUR,2018-12-31,2018-12-31,Q4,1966000.0,0.0,1966000.0,0.0,0.0,2863000.0,30397000,282000.0,1974000.0,1785000.0,3759000.0,0.0,0.0,1000.0,5153000.0,0.0,35550000,22279000.0,0.0,0.0,0.0,1282000.0,41227000,960000.0,0.0,0.0,0.0,1725000.0,0.0,42952000,5433000.0,-21420000.0,-2526000.0,0.0,-7550000.0,35402000,0.0,6963000.0,4997000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,1620586202,14:50:02,20210509
4,2018-06-30,ADUX.PA,EUR,2018-06-30,2018-06-30,Q2,3278000.0,385000.0,3663000.0,0.0,0.0,2229000.0,30739000,230000.0,6039000.0,639000.0,6678000.0,0.0,4000.0,-1000.0,7976000.0,0.0,38715000,23289000.0,385000.0,0.0,0.0,1448000.0,36171000,1461000.0,0.0,351000.0,-1000.0,2530000.0,0.0,38701000,4329000.0,-10351000.0,0.0,0.0,569000.0,39270000,0.0,1846000.0,-1432000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,1620586202,14:50:02,20210509
5,2017-12-31,ADUX.PA,EUR,2017-12-31,2017-12-31,Q4,4551000.0,371000.0,4922000.0,0.0,0.0,3155000.0,34637000,371000.0,14522000.0,967000.0,15489000.0,111000.0,14000.0,1000.0,16980000.0,0.0,51617000,26077000.0,371000.0,0.0,0.0,1164000.0,38464000,1687000.0,0.0,349000.0,0.0,2827000.0,0.0,41291000,4329000.0,-4288000.0,-2814000.0,0.0,10709000.0,52000000,482000.0,2058000.0,-2493000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,1620586202,14:50:02,20210509
6,2016-12-31,ADUX.PA,EUR,2016-12-31,2016-12-31,Q4,5690000.0,3259000.0,8949000.0,0.0,0.0,3346000.0,49037000,1318000.0,20859000.0,1413000.0,22272000.0,110000.0,54000.0,4000.0,25131000.0,0.0,74168000,40612000.0,3259000.0,0.0,0.0,1590000.0,52517000,3416000.0,0.0,264000.0,0.0,4376000.0,0.0,56893000,4329000.0,-1092000.0,-3000000.0,0.0,16900000.0,73793000,3369000.0,6675000.0,985000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,1620586202,14:50:02,20210509
7,2016-06-30,ADUX.PA,EUR,2016-06-30,2016-06-30,Q2,5163000.0,5735000.0,10898000.0,0.0,0.0,4295000.0,62806000,1406000.0,20859000.0,1524000.0,22383000.0,0.0,68000.0,0.0,25558000.0,0.0,88364000,53441000.0,5735000.0,0.0,0.0,2138000.0,64348000,2303000.0,0.0,721000.0,1000.0,3798000.0,0.0,68146000,4328000.0,495000.0,0.0,0.0,20385000.0,88531000,0.0,8038000.0,2875000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,1620586202,14:50:02,20210509
8,2015-12-31,ADUX.PA,EUR,2015-12-31,2015-12-31,Q4,7434000.0,14000.0,7448000.0,0.0,0.0,2872000.0,58397000,1534000.0,20859000.0,1966000.0,22825000.0,8748000.0,69000.0,2000.0,34777000.0,0.0,93174000,53647000.0,14000.0,0.0,0.0,2688000.0,67508000,2292000.0,0.0,646000.0,0.0,3691000.0,0.0,71199000,4439000.0,-39660000.0,-2901000.0,0.0,22045000.0,93244000,8762000.0,2306000.0,-5128000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,1620586202,14:50:02,20210509
9,2015-06-30,ADUX.PA,EUR,2015-06-30,2015-06-30,Q2,15475000.0,19000.0,15494000.0,0.0,0.0,7332000.0,66673000,1719000.0,20931000.0,1431000.0,22362000.0,0.0,78000.0,2000.0,38569000.0,0.0,105242000,55299000.0,19000.0,0.0,0.0,6741000.0,70728000,2277000.0,0.0,623000.0,1000.0,3621000.0,0.0,74349000,4525000.0,-31501000.0,0.0,0.0,30485000.0,104834000,0.0,2296000.0,-13179000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.U.X#phrase=A.D.U.X,1620586202,14:50:02,20210509
