,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0884.HK,CNY,2020-12-31,2020-12-31,Q4,51052696000,374261000.0,51426957000,0.0,141922592000,5704636000,316858665000,364980000,470952000.0,91049000.0,562001000.0,34687457000.0,2195730000,0.0,62440741000,0.0,379299406000,28053575000,18699272000,0.0,0.0,0.0,206870639000,86015841000,0.0,2650025000,0.0,88786517000,0.0,295657156000,668481000,0.0,0.0,0.0,39588558000,335245714000,35061718000.0,104715113000,53662417000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
1,2020-06-30,0884.HK,CNY,2020-06-30,2020-06-30,Q2,59272033000,797873000.0,60069906000,0.0,141886817000,9758654000,303955119000,348876000,470952000.0,130872000.0,601824000.0,24450079000.0,1975874000,0.0,48892554000,0.0,352847673000,46522734000,25255265000,0.0,0.0,0.0,196755014000,80013611000,0.0,3284057000,0.0,83451196000,0.0,280206210000,661427000,0.0,0.0,0.0,36044234000,316250444000,25247952000.0,105268876000,45996843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
2,2019-12-31,0884.HK,CNY,2019-12-31,2019-12-31,Q4,57253034000,573761000.0,57826795000,0.0,130755546000,8713034000,280101491000,252134000,0.0,0.0,0.0,21138232000.0,1746615000,0.0,42598181000,0.0,322699672000,16202197000,21138408000,0.0,0.0,0.0,169756294000,82560163000,0.0,3108691000,0.0,85727795000,0.0,255484089000,639723000,22651509000.0,-131120000.0,0.0,34048872000,289532961000,21711993000.0,103698571000,46445537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
3,2019-06-30,0884.HK,CNY,2019-06-30,2019-06-30,Q2,53960396000,683495000.0,54643891000,0.0,117656865000,13642997000,262749210000,238561000,0.0,0.0,0.0,18517256000.0,1065991000,0.0,39291728000,0.0,302040938000,11375571000,16582161000,0.0,0.0,0.0,162162688000,78185718000,0.0,3457597000,0.0,81683414000,0.0,243846102000,630944000,0.0,0.0,0.0,31252518000,275098620000,19200751000.0,94767879000,40807483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
4,2018-12-31,0884.HK,CNY,2018-12-31,2018-12-31,Q4,43327561000,705386000.0,44032947000,0.0,94376077000,7950061000,207350517000,134143000,0.0,0.0,0.0,14290739000.0,1021876000,0.0,33710707000,0.0,241061224000,10306115000,13396235000,0.0,0.0,0.0,123344010000,64468800000,0.0,3802243000,0.0,68271043000,0.0,191615053000,626271000,0.0,-108513000.0,0.0,29487668000,221102721000,14996125000.0,77865035000,34537474000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
5,2018-06-30,0884.HK,CNY,2018-06-30,2018-06-30,Q2,35823265000,610907000.0,36434172000,0.0,83004980000,7676934000,195988450000,113555000,0.0,32742000.0,32742000.0,11430917000.0,556251000,0.0,30108823000,0.0,226097273000,5321639000,14966472000,0.0,0.0,0.0,121353876000,55592913000,0.0,5427784000,0.0,61020697000,0.0,182374573000,626425000,0.0,0.0,0.0,27406780000,209781353000,12041824000.0,70559385000,34736120000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
6,2017-12-31,0884.HK,CNY,2017-12-31,2017-12-31,Q4,29786870000,521250000.0,30308120000,0.0,43731675000,12409188000,126071404000,84981000,0.0,32742000.0,32742000.0,8626151000.0,502637000,0.0,25686130000,0.0,151757534000,4739387000,11820341000,0.0,0.0,0.0,79184541000,35418768000,0.0,2884085000,0.0,38302853000,0.0,117487394000,611951000,0.0,-84220000.0,0.0,24751530000,142238924000,9147401000.0,47239109000,17452239000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
7,2017-06-30,0884.HK,CNY,2017-06-30,2017-06-30,Q2,25034770000,474608000.0,25509378000,0.0,41420696000,1346394000,96200180000,84177000,0.0,32742000.0,32742000.0,7320950000.0,321520000,0.0,22557705000,0.0,118757885000,3692929000,6513721000,0.0,0.0,0.0,60356512000,33043120000,0.0,2145269000,0.0,35188389000,0.0,95544901000,549345000,0.0,0.0,0.0,16391278000,111936179000,7795558000.0,39556841000,14522071000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
8,2016-12-31,0884.HK,CNY,2016-12-31,2016-12-31,Q4,20328397000,352829000.0,20681226000,0.0,28083576000,4373075000,70932688000,75783000,0.0,32742000.0,32742000.0,8838919000.0,319795000,0.0,17547521000,0.0,88480209000,3737989000,4456506000,0.0,0.0,0.0,44926041000,24934620000,0.0,1336535000,0.0,26271155000,0.0,71197196000,542797000,0.0,-74421000.0,0.0,14980162000,86177358000,9191748000.0,29391126000,9062729000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
9,2016-06-30,0884.HK,CNY,2016-06-30,2016-06-30,Q2,16538823000,0.0,16538823000,0.0,29422575000,1158855000,60164796000,53864000,0.0,32742000.0,32742000.0,7639547000.0,308272000,0.0,14277223000,0.0,74442019000,6517042000,3294157000,0.0,0.0,0.0,35272723000,22275759000,0.0,1252520000,0.0,23528279000,0.0,58801002000,539575000,0.0,0.0,0.0,13045534000,71846536000,606491000.0,25569916000,9031093000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584962,14:29:22,20210509
