,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,D4T4.L,GBP,2020-09-30,2020-09-30,Q3,12082000.0,0.0,12082000.0,0.0,1649000.0,0.0,16984000.0,3954000.0,8696000.0,920000.0,9616000.0,0.0,686000.0,0.0,14256000.0,0.0,31240000.0,3622000.0,0.0,0.0,0.0,0.0,3622000.0,0.0,0.0,231000.0,0.0,231000.0,0.0,3853000.0,808000.0,16483000.0,0.0,0.0,27387000.0,31240000.0,0.0,0.0,-12082000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
1,2020-03-31,D4T4.L,GBP,2020-03-31,2020-03-31,Q1,12772000.0,0.0,12772000.0,0.0,1266000.0,0.0,24824000.0,4099000.0,8696000.0,956000.0,9652000.0,0.0,283000.0,0.0,14034000.0,0.0,38858000.0,3403000.0,0.0,0.0,0.0,0.0,9377000.0,0.0,0.0,217000.0,0.0,217000.0,0.0,9594000.0,808000.0,18280000.0,-1219000.0,0.0,29264000.0,38858000.0,0.0,0.0,-12772000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
2,2019-09-30,D4T4.L,GBP,2019-09-30,2019-09-30,Q3,11241000.0,0.0,11241000.0,0.0,3000.0,0.0,15536000.0,3981000.0,8696000.0,891000.0,9587000.0,0.0,772000.0,0.0,14340000.0,0.0,29876000.0,3882000.0,0.0,0.0,0.0,0.0,3882000.0,0.0,0.0,188000.0,0.0,188000.0,0.0,4070000.0,808000.0,14965000.0,0.0,0.0,25806000.0,29876000.0,0.0,0.0,-11241000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
3,2019-03-31,D4T4.L,GBP,2019-03-31,2019-03-31,Q1,10996000.0,0.0,10996000.0,0.0,45000.0,0.0,17316000.0,4106000.0,8696000.0,1014000.0,9710000.0,0.0,831000.0,0.0,14647000.0,0.0,31963000.0,1476000.0,0.0,0.0,0.0,0.0,6907000.0,0.0,0.0,216000.0,0.0,216000.0,0.0,7123000.0,794000.0,15463000.0,-963000.0,0.0,24840000.0,31963000.0,0.0,0.0,-10996000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
4,2018-09-30,D4T4.L,GBP,2018-09-30,2018-09-30,Q3,12187000.0,0.0,12187000.0,0.0,708000.0,0.0,15550000.0,4142000.0,8696000.0,1137000.0,9833000.0,0.0,796000.0,0.0,14771000.0,0.0,30321000.0,6580000.0,0.0,0.0,0.0,0.0,7018000.0,0.0,0.0,257000.0,0.0,262000.0,0.0,7280000.0,765000.0,13408000.0,0.0,0.0,23041000.0,30321000.0,0.0,13000.0,-12174000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
5,2018-03-31,D4T4.L,GBP,2018-03-31,2018-03-31,Q1,4634000.0,0.0,4634000.0,0.0,0.0,0.0,25178000.0,3892000.0,8696000.0,2522000.0,11218000.0,0.0,389000.0,-1261000.0,14238000.0,0.0,39416000.0,2609000.0,0.0,0.0,0.0,495000.0,18100000.0,76000.0,0.0,246000.0,0.0,331000.0,0.0,18431000.0,765000.0,11477000.0,-736000.0,0.0,20985000.0,39416000.0,0.0,780000.0,-3854000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
6,2017-09-30,D4T4.L,GBP,2017-09-30,2017-09-30,Q3,4907000.0,0.0,4907000.0,0.0,348000.0,0.0,7724000.0,2684000.0,8696000.0,1384000.0,10080000.0,0.0,268000.0,0.0,13032000.0,0.0,20756000.0,2821000.0,0.0,0.0,0.0,0.0,3249000.0,0.0,0.0,235000.0,0.0,798000.0,0.0,4047000.0,765000.0,7582000.0,0.0,0.0,16709000.0,20756000.0,0.0,991000.0,-3916000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
7,2017-03-31,D4T4.L,GBP,2017-03-31,2017-03-31,Q1,6290000.0,0.0,6290000.0,0.0,341000.0,0.0,10900000.0,2595000.0,8696000.0,1527000.0,10223000.0,0.0,230000.0,-20000.0,13028000.0,0.0,23928000.0,999000.0,0.0,0.0,0.0,0.0,5343000.0,764000.0,0.0,256000.0,0.0,1036000.0,0.0,6379000.0,759000.0,8504000.0,-634000.0,0.0,17549000.0,23928000.0,0.0,1320000.0,-4970000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
8,2016-09-30,D4T4.L,GBP,2016-09-30,2016-09-30,Q3,1454000.0,0.0,1454000.0,0.0,0.0,0.0,8422000.0,2608000.0,8696000.0,1630000.0,10326000.0,0.0,727000.0,0.0,13661000.0,0.0,22083000.0,4601000.0,0.0,0.0,0.0,0.0,5095000.0,984000.0,0.0,351000.0,0.0,1335000.0,0.0,6430000.0,749000.0,6651000.0,0.0,0.0,15653000.0,22083000.0,0.0,1381000.0,-73000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
9,2016-03-31,D4T4.L,GBP,2016-03-31,2016-03-31,Q1,5007000.0,0.0,5007000.0,0.0,0.0,0.0,7764000.0,2615000.0,8696000.0,1754000.0,10450000.0,0.0,792000.0,0.0,13857000.0,0.0,21621000.0,2578000.0,0.0,0.0,0.0,0.0,5442000.0,1183000.0,0.0,351000.0,0.0,1534000.0,0.0,6976000.0,732000.0,5602000.0,-488000.0,0.0,14645000.0,21621000.0,0.0,1765000.0,-3242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=D4t4+Solutions+PLC,1620590958,16:09:18,20210509
