,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,AZZ,USD,2021-04-23,2021-02-28,Q4,14837000.0,0.0,14837000.0,186183000.0,92912000.0,160528000.0,303492000.0,243710000.0,353881000.0,95359000.0,449240000.0,0.0,0.0,487041000.0,692950000,37801000.0,996442000,41034000.0,178419000.0,0.0,16486000.0,0.0,113850000.0,178419000.0,0.0,39283000.0,8969000.0,259300000.0,0.0,373150000.0,25108000.0,547289000.0,-280815000.0,75979000.0,623292000.0,996442000,0.0,356838000.0,342001000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894721000052/0000008947-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894721000052/azz-20210228.htm,1620589070,15:37:50,20210509
1,2020-11-30,AZZ,USD,2021-01-11,2021-01-11 06:17:05,Q3,19195000.0,0.0,19195000.0,127501000.0,0.0,178014000.0,324710000.0,0.0,351830000.0,93677000.0,445507000.0,0.0,0.0,0.0,445507000,239652000.0,1009869000,53715000.0,181978000.0,0.0,33073000.0,0.0,123455000.0,0.0,0.0,0.0,13962000.0,13962000.0,248374000.0,385791000.0,25430000.0,552443000.0,-27000000.0,73390000.0,624078000.0,1009869000,0.0,181978000.0,162783000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894721000015/0000008947-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894721000015/azz-20201130.htm,1620589070,15:37:50,20210509
2,2020-08-31,AZZ,USD,2020-10-13,2020-10-13 06:08:34,Q1,14028000.0,0.0,14028000.0,178494000.0,94378000.0,182610000.0,310933000.0,240469000.0,351755000.0,96795000.0,448550000.0,0.0,0.0,0.0,689019000,240469000.0,999952000,46443000.0,125000000.0,0.0,14158000.0,6097000.0,240836000.0,46945000.0,0.0,32510000.0,13227000.0,127575000.0,0.0,368411000.0,26076000.0,561094000.0,-27000000.0,71797000.0,631541000.0,999952000,0.0,171945000.0,157917000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894720000190/0000008947-20-000190-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894720000190/azz-20200831.htm,1620589070,15:37:50,20210509
3,2020-05-31,AZZ,USD,2020-07-09,2020-07-09 06:17:55,Q1,26414000.0,0.0,26414000.0,195091000.0,103983000.0,0.0,335029000.0,256732000.0,355808000.0,103204000.0,459012000.0,0.0,0.0,0.0,715744000,0.0,1050773000,45895000.0,125000000.0,0.0,17991000.0,0.0,239617000.0,93911000.0,0.0,35695000.0,7604000.0,175500000.0,0.0,415117000.0,26195000.0,573530000.0,-32000000.0,0.0,635656000.0,1050773000,0.0,218911000.0,192497000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894720000159/0000008947-20-000159-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894720000159/azz-20200531.htm,1620589070,15:37:50,20210509
4,2020-02-29,AZZ,USD,2020-04-29,2020-04-29 06:37:20,Q4,36687000.0,0.0,36687000.0,209307000.0,99841000.0,0.0,354562000.0,256312000.0,356225000.0,106732000.0,462957000.0,0.0,0.0,506165000.0,719269000,0.0,1073831000,61987000.0,125000000.0,0.0,18673000.0,0.0,280613000.0,77878000.0,0.0,37926000.0,4934000.0,158852000.0,0.0,439465000.0,26148000.0,572414000.0,-31000000.0,0.0,634366000.0,1073831000,0.0,202878000.0,166191000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894720000045/0000008947-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894720000045/azz2020022910-k.htm,1620589070,15:37:50,20210509
5,2019-11-30,AZZ,USD,2020-01-09,2019-12-26 06:43:41,Q3,14289000.0,0.0,14289000.0,273420000.0,119438000.0,0.0,414621000.0,260424000.0,361326000.0,136197000.0,497523000.0,0.0,0.0,0.0,757947000,0.0,1172568000,71842000.0,0.0,0.0,27583000.0,0.0,182373000.0,254845000.0,0.0,35298000.0,3578000.0,336952000.0,0.0,519325000.0,26240000.0,605746000.0,-30000000.0,0.0,653243000.0,1172568000,0.0,304777000.0,290488000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894720000012/0000008947-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894720000012/azz2019113010-q.htm,1620589070,15:37:50,20210509
6,2019-08-31,AZZ,USD,2019-12-26,2019-12-26 06:43:41,Q2,13583000.0,0.0,13583000.0,245219000.0,110314000.0,0.0,380041000.0,259807000.0,353516000.0,126753000.0,480269000.0,0.0,0.0,525978000.0,740076000,0.0,1120117000,65746000.0,0.0,0.0,24354000.0,0.0,149248000.0,255812000.0,0.0,34126000.0,5335000.0,336263000.0,0.0,485511000.0,26221000.0,588172000.0,-30000000.0,0.0,634606000.0,1120117000,0.0,302703000.0,289120000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894719000184/0000008947-19-000184-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894719000184/azz2019083110-q.htm,1620589070,15:37:50,20210509
7,2019-05-31,AZZ,USD,2019-07-08,2019-07-08 06:34:11,Q1,13586000.0,0.0,13586000.0,254778000.0,118222000.0,0.0,396945000.0,253288000.0,360059000.0,125387000.0,485446000.0,0.0,0.0,532429000.0,738734000,0.0,1135679000,60436000.0,0.0,0.0,22833000.0,0.0,138766000.0,296779000.0,0.0,37236000.0,1599000.0,377656000.0,0.0,516422000.0,26152000.0,577068000.0,-31000000.0,0.0,619257000.0,1135679000,0.0,344772000.0,331186000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894719000136/0000008947-19-000136-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894719000136/azz2019053110-q.htm,1620589070,15:37:50,20210509
8,2019-02-28,AZZ,USD,2019-05-17,2019-05-17 16:30:47,Q4,24005000.0,0.0,24005000.0,220448000.0,124847000.0,0.0,378545000.0,256097000.0,323756000.0,130172000.0,453928000.0,0.0,0.0,499798000.0,710025000,0.0,1088570000,53047000.0,0.0,0.0,57409000.0,0.0,164771000.0,240745000.0,0.0,36623000.0,1513000.0,320071000.0,0.0,484842000.0,26115000.0,560224000.0,-29000000.0,0.0,603728000.0,1088570000,0.0,287592000.0,263587000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894719000058/0000008947-19-000058-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894719000058/azz201922810-k.htm,1620589070,15:37:50,20210509
9,2018-11-30,AZZ,USD,2019-01-08,2019-01-08 06:40:09,Q3,17413000.0,0.0,17413000.0,229814000.0,114976000.0,0.0,367374000.0,207090000.0,323541000.0,134374000.0,457915000.0,0.0,0.0,0.0,665005000,0.0,1032379000,45072000.0,0.0,0.0,33485000.0,0.0,127815000.0,272712000.0,0.0,34410000.0,1564000.0,308686000.0,0.0,436501000.0,26087000.0,555096000.0,-29000000.0,0.0,595878000.0,1032379000,0.0,272712000.0,255299000.0,https://www.sec.gov/Archives/edgar/data/8947/000000894719000011/0000008947-19-000011-index.htm,https://www.sec.gov/Archives/edgar/data/8947/000000894719000011/azz2018113010-q.htm,1620589070,15:37:50,20210509
